58	320	67	152
56	327	70	142
50	334	74	141
49	334	75	145
50	336	75	144
55	330	80	148
58	322	79	142
66	314	78	140
72	311	76	139
79	305	71	142
87	299	69	141
100	293	61	143
116	283	59	141
128	278	64	142
148	279	66	136
170	275	59	136
193	269	64	136
251	280	66	122
277	270	68	131
302	267	69	132
317	254	77	140
329	247	82	142
364	240	71	142
378	238	70	139
388	233	74	142
399	226	76	143
420	221	64	140
444	218	56	136
447	216	56	136
448	215	59	133
443	216	69	137
433	223	67	136
427	230	71	134
424	235	71	135
425	244	68	135
424	250	74	137
430	257	73	137
441	268	75	134
453	270	73	136
459	269	74	135
465	263	72	138
468	263	70	139
483	261	65	141
492	266	64	136
506	270	61	139
520	279	61	132
530	278	62	133
538	274	63	137
552	261	55	142
553	251	54	132
552	247	54	131
542	250	54	129
527	255	54	129
521	259	54	127
518	259	54	128
513	257	55	130
507	251	56	132
498	247	55	130
494	248	57	131
492	248	55	131
489	250	54	129
485	248	56	131
471	251	58	129
461	252	58	128
449	255	59	125
442	255	58	124
435	256	57	123
434	254	56	126
436	254	57	124
447	252	55	125
459	252	52	122
460	249	54	125
454	252	54	122
445	249	55	126
421	251	57	124
402	252	59	125
385	251	60	127
361	257	53	127
342	257	51	125
325	257	56	128
306	259	58	128
288	256	63	129
265	258	66	128
247	257	71	128
230	257	74	130
219	256	74	131
208	257	74	131
197	258	73	129
188	256	73	133
182	256	72	133
176	258	72	132
173	259	72	130
173	260	68	129
170	261	69	129
169	261	69	130
169	262	68	130
169	262	68	129
169	262	69	130
171	262	66	131
168	263	68	131
166	263	71	132
163	263	76	132
167	263	76	134
166	264	78	135
172	262	73	137
177	261	71	139
179	260	70	140
183	261	68	141
203	251	85	152
207	246	89	158
212	246	80	157
210	245	76	158
206	243	68	160
196	247	66	155
187	250	69	151
179	249	73	153
157	248	84	155
176	253	67	149
170	261	61	138
165	263	63	134
164	264	61	134
158	265	62	130
158	264	60	131
156	265	59	130
154	265	57	131
154	265	57	132
154	265	56	132
155	264	58	133
161	265	60	133
165	264	60	133
170	264	59	133
172	263	61	133
176	262	60	134
181	261	61	134
181	259	59	137
183	258	57	138
183	258	56	138
181	259	57	139
174	258	57	138
166	258	58	138
157	257	59	139
147	256	60	141
135	256	62	141
121	257	63	141
114	257	61	141
104	257	61	141
95	257	63	143
91	257	64	143
86	256	63	145
86	257	59	143
86	256	58	144
86	255	59	144
87	255	62	143
93	254	67	144
94	254	72	146
97	254	74	147
101	254	74	149
105	255	74	147
110	253	72	147
111	252	71	148
113	253	69	148
112	251	69	149
109	250	67	151
102	251	66	151
100	251	66	153
93	251	64	153
89	251	64	152
83	252	63	151
75	251	63	153
66	251	66	155
60	252	68	153
60	254	67	151
58	253	67	153
58	256	65	148
58	250	66	155
56	244	69	164
57	247	69	159
51	241	73	165
28	235	88	177
20	221	93	192
17	222	94	191
13	219	93	198
10	219	89	196
12	218	86	195
14	221	79	188
14	223	76	183
12	234	75	168
11	243	72	157
1	238	75	165
4	219	70	188
3	222	67	188
1	217	66	196
1	212	66	200
0	214	64	205
1	212	63	205
1	214	64	208
1	214	70	207
2	214	72	204
6	226	84	193
15	245	93	170
12	251	100	163
11	250	105	164
7	245	113	172
18	232	112	186
15	235	122	188
18	227	125	191
22	244	125	174
34	241	117	176
50	231	108	190
54	235	106	173
54	241	106	168
73	246	94	170
83	249	94	165
89	257	92	152
97	258	90	147
102	255	89	147
105	255	96	149
136	256	82	142
164	261	75	136
180	265	75	130
193	265	74	130
206	265	72	126
217	266	70	123
252	272	56	114
260	262	62	122
272	250	70	137
286	250	74	138
302	250	78	136
323	251	74	137
340	251	73	139
360	250	72	141
380	249	71	143
397	247	79	145
419	246	74	145
427	240	74	149
435	238	81	150
443	234	82	154
453	235	76	152
462	234	75	152
474	241	69	143
483	243	62	140
489	246	63	139
515	250	67	135
538	257	60	124
546	257	58	124
551	256	58	123
555	254	57	125
559	255	60	125
563	255	69	125
566	255	74	123
567	256	78	124
569	258	79	122
571	260	78	120
577	261	74	118
583	260	69	119
588	258	64	121
596	257	57	121
601	255	55	123
607	254	54	123
610	253	59	122
615	254	64	122
618	255	67	121
621	255	65	121
626	257	63	118
627	257	62	119
630	257	62	118
632	256	61	120
635	256	61	120
638	255	61	121
641	256	63	122
644	255	64	122
646	254	65	122
648	253	66	123
651	252	67	123
655	251	67	124
657	251	68	123
658	251	70	122
659	250	70	124
658	251	73	123
654	253	80	121
652	254	84	121
646	255	87	121
642	255	87	122
638	256	86	122
631	257	72	122
626	258	74	121
620	258	71	121
615	260	67	120
612	260	65	119
604	259	65	121
602	260	64	120
594	260	66	121
591	261	66	121
585	262	68	121
581	262	69	122
577	262	72	124
574	262	75	125
572	263	76	125
573	264	75	124
571	264	76	124
572	265	75	125
573	265	74	124
572	266	75	124
574	266	75	123
577	268	73	121
580	268	72	123
585	270	69	121
590	272	72	121
599	272	72	121
607	272	73	123
630	271	75	123
623	269	78	124
627	264	73	130
635	260	68	131
642	257	61	133
645	258	59	134
649	256	55	138
649	257	58	134
647	259	60	132
647	260	61	131
649	257	60	133
648	259	64	129
640	261	74	128
642	260	75	130
629	259	80	129
635	257	73	130
631	260	71	127
628	261	65	125
628	261	62	125
624	263	58	123
625	264	57	124
569	265	56	124
564	264	58	127
562	264	56	127
560	263	57	127
560	262	57	128
559	261	56	129
559	261	58	130
560	261	57	129
559	261	60	129
561	260	61	130
562	263	64	126
563	263	65	127
567	264	67	126
569	267	69	126
574	268	71	126
578	268	73	126
581	270	77	128
588	270	81	126
589	271	85	128
598	271	84	131
601	271	87	130
607	272	85	131
618	270	83	133
628	271	73	131
641	271	66	130
653	270	59	130
664	266	56	135
665	264	63	133
664	263	66	132
663	261	71	133
660	260	85	134
653	262	86	130
650	262	89	131
644	259	90	136
644	262	85	132
643	265	73	129
642	264	72	131
641	258	71	137
652	260	64	134
662	262	60	132
668	266	58	126
670	263	61	128
669	270	68	120
670	271	81	118
674	271	85	117
679	270	87	118
686	270	88	120
693	270	88	120
706	264	81	126
721	261	73	129
736	255	66	133
749	255	60	130
757	254	61	132
766	256	66	130
772	254	67	132
775	254	75	132
777	253	84	133
777	250	89	137
777	249	92	139
774	251	93	137
773	252	92	137
770	251	92	137
770	251	90	136
770	249	89	137
773	248	84	139
774	247	81	138
778	247	75	139
783	248	70	137
788	251	72	135
683	258	55	124
685	259	56	123
685	260	58	123
691	261	56	122
698	260	53	122
700	261	52	121
703	260	51	122
706	259	50	123
707	257	50	126
706	257	50	125
704	255	50	126
698	253	54	127
696	250	58	130
695	251	59	128
691	252	64	127
690	253	62	126
685	255	66	125
680	255	66	125
667	259	72	121
662	258	76	123
657	259	76	122
651	260	70	122
651	263	61	121
649	265	62	120
648	265	59	119
649	263	62	122
651	260	62	124
654	259	62	125
657	258	67	127
660	258	65	127
661	260	66	124
668	261	64	122
673	264	58	118
682	270	52	113
691	270	44	111
695	270	42	112
700	280	39	100
702	283	40	99
704	285	38	94
700	288	42	88
697	283	43	92
695	286	43	91
684	285	47	97
682	283	43	97
670	277	46	105
657	277	45	102
640	269	51	113
632	273	51	106
619	273	55	106
605	282	62	101
591	276	65	106
587	273	62	112
579	267	64	117
576	264	64	119
573	260	66	122
572	263	67	120
574	255	66	127
580	256	64	126
587	257	61	125
595	257	59	126
606	263	57	120
613	259	57	123
618	261	59	121
621	260	60	123
627	259	58	124
632	259	58	125
633	257	58	127
635	257	56	126
636	257	53	126
637	259	49	124
637	259	48	124
630	266	49	119
625	265	49	118
616	268	50	113
608	274	49	109
597	264	50	120
592	265	50	120
585	264	52	120
579	263	53	119
573	263	57	120
567	262	64	121
566	262	68	120
565	261	73	121
565	261	79	122
565	266	81	118
566	270	83	113
567	271	86	111
571	275	86	108
575	276	92	107
580	277	95	106
587	279	96	105
590	279	101	106
588	278	107	106
585	277	108	108
588	278	103	105
584	276	97	106
582	274	81	111
557	262	82	124
559	262	77	124
555	261	76	123
542	259	73	126
525	259	68	127
534	260	62	124
527	259	63	125
530	260	56	123
523	271	53	113
517	261	53	123
430	245	77	146
410	244	73	150
399	236	79	152
389	234	79	156
386	242	73	148
384	237	70	154
377	245	71	146
375	257	69	134
358	266	62	123
350	268	64	123
340	270	67	121
331	269	71	122
325	268	74	123
306	265	89	129
305	263	87	131
303	256	88	139
300	251	87	143
298	246	79	148
290	242	75	151
287	240	69	153
284	240	67	153
281	239	63	155
278	240	64	153
271	243	63	149
271	243	61	146
270	248	57	142
265	250	58	142
261	252	60	140
249	258	68	135
244	259	70	135
236	261	77	132
226	266	83	130
221	268	86	127
204	270	100	126
199	271	100	126
194	271	101	127
185	274	97	126
177	275	96	121
160	282	84	117
151	281	73	120
142	281	70	119
127	280	77	121
129	282	75	118
118	279	80	121
108	279	89	120
100	279	94	120
93	279	93	122
91	280	87	122
88	281	72	122
91	281	67	122
87	279	68	122
87	277	65	125
83	274	65	128
73	272	72	129
67	272	79	129
62	273	82	130
56	273	83	131
50	277	83	128
42	281	83	122
36	286	82	118
31	286	79	117
26	289	76	115
19	288	78	117
15	287	70	119
12	283	69	122
10	280	67	126
9	275	62	132
8	270	58	138
8	258	57	151
10	242	64	164
10	236	71	167
10	237	68	167
12	236	68	164
15	237	64	158
16	247	63	148
17	251	73	143
19	251	79	146
23	251	85	146
26	255	90	146
27	259	94	145
31	265	93	140
36	268	92	135
45	272	89	131
50	272	94	131
51	272	100	131
51	273	106	130
59	272	100	131
63	271	100	132
58	271	102	132
54	267	103	135
55	268	99	132
64	267	90	133
78	265	75	135
84	266	77	134
88	265	75	136
90	264	75	137
84	266	77	137
84	264	80	136
74	266	78	137
75	264	83	137
72	263	88	139
66	261	91	141
58	261	89	143
52	260	77	143
41	260	77	144
31	261	75	144
21	262	74	143
11	261	78	144
4	261	82	143
0	263	79	143
