383	313	16	42
381	314	17	39
381	314	18	39
381	312	18	41
380	312	19	41
380	313	19	41
379	312	20	42
379	312	20	42
380	312	20	43
380	312	20	43
380	312	20	43
381	312	20	43
381	313	20	43
381	314	20	42
382	314	20	42
382	314	20	42
382	314	20	41
383	315	19	41
383	314	19	41
383	314	19	41
383	313	20	41
383	314	20	41
383	314	20	42
384	313	19	42
384	314	20	42
384	314	20	42
384	315	19	42
385	314	19	42
384	315	19	42
384	315	20	42
385	315	20	42
384	315	21	42
384	315	21	42
384	315	21	42
384	314	21	42
385	314	20	42
385	314	21	43
385	314	20	43
385	314	21	43
387	314	21	43
386	314	21	43
386	315	22	43
386	315	22	43
386	315	22	43
387	315	22	43
388	315	22	43
387	315	22	44
387	315	21	43
388	315	21	44
387	314	21	44
388	314	22	44
388	314	22	43
388	315	22	44
388	315	22	44
389	314	22	44
389	313	23	45
388	313	23	45
390	313	23	46
389	313	23	46
389	312	23	46
391	312	23	47
391	312	23	47
391	312	23	47
392	312	21	47
392	312	21	48
393	311	21	48
393	310	22	49
394	310	21	49
394	311	22	49
393	312	22	47
394	313	22	47
394	313	23	47
394	312	23	46
396	313	22	46
396	311	21	48
396	311	21	49
396	310	22	49
396	310	21	49
397	312	22	48
397	312	22	47
397	311	22	49
397	312	23	48
397	312	23	48
397	313	23	47
397	314	23	46
397	315	23	46
397	315	23	45
397	314	23	44
400	313	22	44
401	313	23	46
402	312	23	46
402	310	23	48
402	308	23	50
403	311	24	47
403	312	22	46
405	314	22	45
405	315	22	45
405	314	23	45
406	314	23	45
407	315	23	45
407	316	22	44
407	316	23	45
407	316	23	46
407	316	23	46
406	316	23	46
407	315	24	47
407	315	23	47
407	314	23	46
407	315	23	47
409	316	23	47
408	316	23	46
409	316	23	46
396	305	21	45
395	306	21	44
395	305	21	42
395	306	20	42
395	305	19	41
396	306	19	41
396	306	18	40
396	307	18	40
396	307	18	40
396	307	18	39
397	306	18	40
397	306	18	39
398	307	18	39
399	307	19	39
398	307	18	40
399	307	18	40
399	306	18	41
399	306	18	40
399	306	18	40
399	307	18	40
400	306	18	40
399	306	18	40
400	306	18	40
400	306	19	40
400	306	19	40
422	317	23	48
420	317	24	49
421	318	24	48
423	318	24	47
422	318	24	47
424	318	24	46
422	318	24	46
423	319	24	45
423	319	24	46
401	306	19	41
401	305	18	41
402	306	18	40
402	307	17	40
402	307	17	40
402	307	17	40
402	307	16	40
