330	232	70	88
329	230	74	79
328	229	73	83
325	226	75	85
325	226	77	87
328	228	77	84
332	228	79	82
336	228	77	83
341	227	80	84
345	228	83	83
351	228	84	81
362	230	85	75
380	225	83	76
401	222	80	76
422	218	87	76
451	210	86	77
488	203	84	81
517	202	81	80
545	201	86	74
566	202	93	71
562	204	120	67
631	201	79	72
651	204	69	77
660	207	69	76
662	210	66	78
662	212	66	77
662	216	66	76
659	218	65	76
657	218	63	76
655	219	61	78
654	217	62	81
651	219	63	81
648	223	69	80
644	229	69	78
637	237	73	77
627	250	81	75
613	267	81	76
588	280	90	72
563	292	84	67
512	291	97	80
481	277	93	87
457	265	92	86
435	258	93	88
424	252	99	91
418	249	92	84
417	248	91	86
423	246	87	93
426	251	84	90
432	256	83	85
445	258	78	81
457	259	79	81
463	259	76	82
464	256	77	80
467	252	77	81
471	252	76	82
472	253	77	82
473	256	78	82
475	257	79	83
478	257	79	85
486	253	77	88
497	249	75	82
506	242	76	83
518	236	76	83
527	232	76	85
533	233	71	83
540	231	71	84
543	230	68	83
548	230	68	83
546	232	71	82
548	231	73	82
548	232	74	81
549	231	73	82
550	228	73	84
549	225	73	84
548	220	76	87
547	218	77	86
545	217	78	85
543	216	80	85
539	216	82	85
535	216	83	85
530	214	85	84
525	207	87	91
519	205	86	94
513	202	91	94
506	228	87	71
506	243	85	56
503	264	97	42
498	275	92	53
496	284	90	61
506	284	83	71
517	283	68	75
518	282	69	77
518	280	69	76
517	281	70	69
510	279	77	61
509	277	100	51
507	274	91	42
510	272	102	38
509	270	80	36
508	271	80	36
506	269	87	40
504	269	85	45
503	269	97	49
501	269	78	51
493	274	75	94
483	270	84	82
482	244	78	87
478	228	81	87
473	226	85	85
473	223	86	85
471	222	85	86
471	222	86	86
472	223	85	86
473	224	84	83
473	226	83	84
473	225	84	85
473	224	84	85
474	226	85	83
474	225	85	83
474	226	86	83
474	227	86	83
475	228	85	82
475	229	85	83
476	230	86	83
478	230	88	85
487	236	82	81
496	241	78	79
499	240	83	80
498	238	84	82
485	240	93	79
491	239	93	77
493	238	90	79
492	237	82	82
487	237	82	82
483	238	81	81
478	238	81	80
479	239	79	80
477	238	79	80
478	237	79	81
476	235	79	82
477	234	80	82
476	233	80	83
475	233	81	83
475	233	82	82
474	233	81	81
472	232	79	82
468	233	77	82
467	245	113	70
491	275	102	46
519	278	81	48
530	280	76	58
531	280	77	64
533	279	76	65
534	278	75	66
534	276	73	64
531	275	75	58
527	273	78	52
524	270	78	47
522	267	81	44
517	263	85	46
