390	296	49	112
395	296	50	111
401	296	50	111
407	297	49	110
412	296	49	110
416	297	51	111
419	297	50	111
420	297	52	111
421	297	52	111
421	297	53	111
422	298	52	110
420	299	53	111
423	300	51	111
425	301	51	110
427	302	51	109
430	302	54	108
432	302	51	109
434	302	52	108
434	304	53	108
432	308	51	108
434	311	49	109
434	313	49	106
437	314	48	106
440	314	49	107
440	313	50	111
443	312	50	114
445	311	51	112
451	311	48	112
444	313	53	113
452	312	49	113
441	317	51	112
445	315	52	114
444	317	52	113
449	317	51	114
439	321	50	112
446	322	50	111
442	322	52	117
447	324	51	112
450	325	51	114
447	326	52	116
450	328	52	115
448	329	52	115
448	329	54	118
451	330	55	110
448	329	55	115
447	329	55	114
448	328	55	112
484	326	51	111
489	326	52	108
492	326	54	106
492	327	62	106
492	326	62	108
491	327	64	107
488	329	68	108
491	329	66	108
495	332	66	108
500	332	64	109
502	335	64	108
502	336	61	109
500	337	61	111
498	338	60	110
497	340	60	110
498	341	59	110
501	344	57	110
505	344	54	109
508	347	51	109
511	346	49	110
512	347	49	109
514	348	49	109
517	348	50	109
522	350	53	108
524	350	56	108
525	351	59	107
527	352	61	107
526	351	65	108
529	352	64	108
533	353	64	107
535	353	62	108
536	354	62	108
538	356	61	108
540	356	60	108
542	357	59	109
546	356	57	110
549	354	56	109
551	352	55	110
552	349	57	111
554	348	56	110
553	346	58	110
552	343	57	111
552	343	59	110
548	342	66	111
546	342	71	110
546	342	72	110
550	344	68	110
550	343	68	111
551	346	67	111
553	347	65	112
551	347	64	112
552	348	62	112
551	348	61	111
553	348	58	112
554	347	58	112
557	348	56	112
563	348	51	111
566	349	51	110
568	350	49	110
571	351	50	109
571	353	51	109
574	354	54	109
576	356	56	108
580	357	56	111
584	358	56	111
587	359	54	111
586	360	53	111
585	361	54	111
584	361	53	111
583	362	53	111
583	362	52	111
581	362	52	111
581	363	52	111
577	362	53	112
575	361	53	112
574	361	53	111
573	361	53	111
571	361	52	113
570	362	52	112
569	363	52	111
569	364	52	111
570	364	53	111
571	366	53	112
570	367	54	111
570	368	53	111
572	369	50	109
571	369	51	110
571	370	50	109
571	371	50	109
570	370	50	110
569	369	51	111
567	369	52	110
564	371	52	109
563	369	51	110
561	371	51	110
560	371	50	110
558	370	50	110
557	372	51	111
555	372	50	111
553	375	49	110
550	373	51	112
550	372	51	113
549	373	51	112
546	373	52	112
546	371	52	114
544	372	52	112
542	372	53	112
544	372	52	112
543	374	51	111
540	375	53	110
539	375	52	110
537	377	53	110
537	377	53	110
535	377	54	109
538	376	54	111
536	375	55	111
539	379	53	109
536	380	54	111
533	381	53	111
529	384	53	108
527	381	53	112
526	383	52	112
526	383	51	112
529	380	49	114
525	385	51	108
524	382	49	112
523	381	51	112
518	381	52	110
519	379	50	112
516	379	53	106
520	374	54	107
515	367	58	112
520	362	57	114
522	362	56	111
524	350	53	116
537	348	56	111
533	337	60	115
534	332	61	116
542	326	61	113
545	315	62	114
543	305	61	114
553	301	64	112
553	292	62	118
539	286	55	116
548	272	55	116
548	269	60	115
552	263	59	115
557	258	64	112
567	252	65	113
576	239	63	118
584	232	62	121
600	230	59	119
610	227	54	119
616	224	52	118
629	220	52	118
636	216	51	119
643	216	51	117
647	216	52	115
649	215	54	115
656	213	54	115
657	212	54	117
658	212	55	116
662	212	57	116
662	214	55	115
667	213	56	118
659	216	55	114
664	213	57	119
660	214	59	118
666	212	59	118
660	210	63	119
657	207	65	120
659	207	64	119
658	207	62	117
658	208	63	117
656	210	64	115
657	212	64	114
652	214	67	113
646	216	69	114
639	216	70	114
630	218	69	116
621	221	68	116
611	223	67	115
601	224	64	115
589	226	65	114
573	226	66	114
560	228	65	113
554	227	62	114
546	228	63	113
538	229	64	113
532	230	62	111
528	229	60	113
523	230	61	114
520	232	61	112
518	233	59	112
518	233	55	110
519	234	53	111
518	234	53	110
515	235	54	112
513	240	52	108
502	242	46	108
500	242	44	108
497	241	43	110
497	242	45	109
493	246	50	105
494	245	48	109
491	247	52	108
492	248	49	109
491	249	50	108
490	252	50	105
489	251	48	105
490	249	47	108
485	247	52	110
478	247	53	108
474	244	53	108
467	241	53	109
466	240	52	108
459	238	54	106
456	235	54	106
452	232	53	105
440	225	54	111
435	225	52	108
426	223	51	110
415	222	55	111
400	221	56	109
375	217	54	110
364	215	55	109
345	213	56	110
299	213	56	111
280	211	58	114
262	211	61	111
311	207	53	111
301	208	54	109
294	208	54	109
288	206	53	110
281	206	54	109
