159	253	22	42
163	250	24	45
167	249	24	47
171	249	25	46
176	250	24	45
182	250	24	44
187	249	23	45
192	247	23	47
198	245	23	47
203	246	23	44
209	249	23	40
214	246	23	43
221	244	23	42
225	244	24	43
233	245	24	41
236	243	25	41
242	243	24	43
250	241	23	47
255	240	22	45
261	240	23	46
268	243	22	45
271	244	24	41
277	244	23	41
282	244	21	40
294	242	24	42
296	240	24	45
303	241	23	47
307	240	24	50
314	242	23	46
322	244	22	43
327	246	22	44
328	236	25	49
335	235	26	49
338	238	27	49
339	228	27	50
349	236	28	55
349	234	27	57
350	232	29	59
361	244	28	62
371	246	30	59
374	245	33	59
387	233	29	59
386	262	30	58
390	246	29	48
390	222	28	57
391	221	29	59
402	234	26	56
407	248	30	66
411	247	30	62
417	237	27	67
420	255	29	58
424	253	28	62
430	253	27	60
437	253	28	57
439	242	30	67
441	237	34	72
448	233	29	70
451	228	26	55
453	232	31	68
457	229	30	66
462	230	28	65
469	230	28	61
471	231	33	65
480	230	32	69
481	229	34	73
484	231	35	73
489	230	31	73
488	229	34	64
455	231	35	67
424	231	35	72
392	233	36	69
437	239	51	71
433	237	66	72
470	228	54	70
487	246	41	65
489	250	38	59
489	252	39	58
489	253	38	57
494	252	37	57
498	252	34	57
497	253	34	55
494	252	36	56
495	253	34	56
496	253	33	54
497	254	34	54
495	253	35	55
493	252	36	59
496	253	34	55
494	253	34	56
497	255	33	54
502	255	30	54
498	254	32	56
493	254	34	55
491	254	33	52
495	254	35	56
492	252	32	53
493	251	37	58
492	250	36	60
492	249	35	61
491	250	37	56
489	249	34	58
489	251	37	60
490	250	36	59
488	233	38	65
489	251	35	58
490	249	35	56
489	231	40	70
486	221	44	63
489	217	40	59
492	252	39	58
495	247	39	61
491	225	46	64
492	254	36	58
494	253	37	57
491	250	37	60
490	251	37	59
491	252	39	58
492	248	37	64
