746	315	52	69
750	315	53	71
758	317	53	72
766	318	53	72
778	319	54	75
788	321	55	72
796	323	58	73
806	324	57	74
813	326	59	72
820	328	59	73
827	329	58	72
832	327	59	74
837	326	61	75
842	323	62	78
854	314	61	83
862	314	63	79
870	311	64	78
878	312	64	77
884	312	63	76
889	313	62	75
890	314	63	77
893	313	62	78
894	314	60	78
896	307	60	83
898	305	58	84
898	304	57	83
901	303	56	82
902	304	56	80
906	304	52	79
908	306	47	79
912	306	45	79
912	307	44	78
914	307	42	77
917	307	38	79
919	307	34	78
924	304	31	82
927	298	27	98
932	295	23	107
926	299	28	91
900	291	50	116
870	278	65	133
857	303	83	117
869	247	75	137
853	274	86	116
868	270	82	121
870	280	87	119
868	225	73	140
872	221	70	148
874	239	70	134
880	292	67	99
885	308	58	83
880	315	50	77
880	306	48	83
878	304	52	86
871	305	57	85
852	304	67	89
853	305	73	88
856	303	72	91
861	305	73	90
873	305	80	90
886	308	72	89
893	308	65	90
895	312	62	89
898	314	61	88
892	323	64	89
888	324	67	89
880	324	76	88
884	326	73	90
886	320	72	91
891	314	67	93
894	312	61	88
894	310	60	89
892	308	60	90
886	310	65	90
882	311	67	91
880	311	71	90
882	310	70	89
878	308	74	89
880	305	72	91
885	301	70	93
880	298	72	93
883	296	72	96
880	294	72	93
880	292	75	95
876	291	77	97
883	291	69	96
884	300	68	92
893	300	61	94
898	305	56	93
910	306	47	92
918	308	38	91
920	310	35	89
921	307	33	98
927	312	29	99
931	310	26	102
928	311	29	95
929	312	28	102
925	313	32	108
927	315	30	100
929	319	29	90
931	317	27	88
934	316	25	89
929	317	28	91
924	314	31	106
920	324	36	96
915	323	40	101
909	323	45	98
898	319	49	98
879	318	58	96
871	313	66	94
864	315	67	89
872	308	64	92
867	301	58	96
866	303	58	91
852	294	53	100
839	297	56	90
834	283	58	97
825	282	55	98
825	275	59	100
822	281	58	93
820	284	68	89
825	292	74	79
829	284	81	86
824	282	77	94
828	279	75	94
834	272	67	96
828	264	73	96
834	253	73	98
830	243	75	99
828	236	83	99
851	242	87	89
846	235	85	104
820	246	88	100
814	254	83	100
814	259	80	98
809	264	86	89
805	253	98	85
808	252	83	89
817	252	65	82
799	259	70	82
779	266	74	87
764	274	83	90
764	277	86	92
757	281	83	86
750	280	74	88
724	280	82	90
712	281	80	91
690	284	89	94
678	290	96	97
670	294	96	104
664	309	91	96
