312	161	104	161
316	160	105	158
326	159	110	159
331	158	114	160
337	161	115	160
342	164	118	160
346	168	122	158
363	171	127	158
369	173	132	159
381	174	132	160
394	175	133	160
407	178	133	161
439	182	130	161
450	182	129	166
458	183	130	166
467	184	129	168
476	185	128	167
492	186	125	169
497	187	127	171
501	185	130	174
508	184	128	178
509	181	128	179
507	177	130	178
505	176	133	177
505	174	132	178
500	172	132	178
499	169	130	179
497	164	127	183
494	162	128	185
491	161	130	188
491	162	130	188
491	160	130	190
495	163	127	195
498	163	123	193
503	163	116	196
506	163	114	195
505	163	114	195
500	161	119	196
498	160	119	197
500	158	120	198
499	156	121	198
500	154	119	201
502	152	118	204
499	153	122	204
497	154	122	204
490	155	128	200
484	156	130	202
478	158	131	200
474	161	130	198
472	163	127	198
471	163	125	196
471	162	122	197
472	162	123	197
473	161	124	199
470	160	128	199
468	159	130	201
466	162	132	204
469	164	133	216
470	168	137	213
474	169	139	212
477	171	140	212
479	172	140	210
483	172	138	212
484	172	139	212
482	172	143	213
483	170	145	215
484	169	146	216
476	166	152	217
472	163	151	218
467	159	153	222
465	158	151	223
462	157	149	224
464	158	142	226
462	157	141	227
460	157	136	227
457	154	135	229
453	155	133	226
445	160	129	226
442	158	128	226
442	157	125	227
443	155	121	228
442	151	120	232
441	146	119	228
443	141	121	235
445	135	122	235
441	131	127	236
434	131	132	230
424	129	139	231
414	126	153	228
414	124	158	227
419	126	165	225
427	128	171	224
436	130	170	223
442	140	171	219
439	141	176	221
438	145	178	219
435	147	178	219
436	149	171	221
436	154	161	217
435	154	162	217
438	153	159	222
422	153	178	227
412	156	186	227
395	162	207	227
392	158	216	227
395	158	224	224
399	149	222	229
397	154	224	224
382	165	222	221
378	170	218	216
373	176	211	212
369	179	207	213
368	180	198	211
368	197	199	196
375	196	189	195
379	201	185	192
386	203	176	193
394	204	165	193
427	206	135	192
442	208	118	190
448	206	109	192
449	204	108	194
445	202	109	195
433	195	118	194
426	192	124	190
424	190	128	189
424	182	133	190
429	178	138	188
445	175	146	187
470	177	134	196
482	183	136	200
492	202	137	190
