169	209	35	95
169	211	32	90
168	212	34	91
167	211	33	91
167	209	33	93
165	210	35	92
165	209	34	92
165	210	34	93
164	212	34	90
165	214	33	89
165	212	33	91
166	210	34	93
168	213	33	90
167	210	33	91
168	210	32	92
169	206	33	96
167	209	32	93
167	208	32	94
166	206	33	96
165	206	33	95
162	209	35	93
162	209	34	94
155	212	35	92
156	211	36	91
154	213	34	92
151	210	36	93
147	212	32	88
145	211	34	90
143	210	35	90
144	209	34	89
141	208	37	92
142	207	36	93
137	202	35	99
199	222	35	78
198	224	40	76
200	222	39	79
231	227	39	78
205	222	34	83
237	217	46	90
229	221	45	91
195	220	40	86
194	218	36	84
197	219	43	80
195	219	38	80
196	225	39	79
196	223	41	79
112	199	40	94
114	193	48	106
129	197	46	96
142	198	42	101
157	200	40	99
169	197	40	102
185	190	39	100
198	193	38	102
212	186	38	91
228	183	34	87
241	181	36	91
256	182	33	84
271	181	35	85
283	178	34	88
299	182	37	85
316	183	36	84
331	184	34	85
352	183	33	85
366	181	37	88
385	182	35	85
405	180	34	86
409	175	32	87
413	177	30	87
416	176	29	91
421	184	28	86
427	187	28	98
431	188	29	97
435	186	33	103
443	185	37	105
449	177	35	116
453	190	36	98
459	197	38	79
479	203	43	84
475	202	46	86
459	205	54	82
461	203	51	88
462	203	54	91
467	202	51	91
464	202	55	92
465	199	51	95
466	200	53	93
465	199	57	95
455	199	48	85
456	185	36	103
452	178	35	114
442	179	38	116
435	185	37	106
432	182	34	109
429	178	34	99
420	190	30	87
416	188	39	82
408	195	41	79
400	198	39	80
394	199	40	92
390	200	33	72
387	199	27	71
382	200	28	71
377	200	30	73
375	200	32	78
367	202	34	75
362	201	32	74
358	200	28	75
352	200	25	70
345	200	26	75
331	199	29	81
324	202	30	76
318	200	31	78
310	200	32	81
302	199	29	84
292	199	32	95
279	201	38	95
276	201	39	97
264	201	40	100
259	201	37	96
258	202	33	96
256	201	28	93
252	201	28	96
246	201	29	95
242	204	33	92
233	203	36	91
231	202	36	93
231	203	35	94
233	202	33	94
233	201	31	93
233	201	30	93
228	202	32	94
224	202	33	91
221	201	35	92
221	201	34	93
222	201	32	91
224	200	31	90
224	200	30	89
225	200	29	89
224	201	30	86
223	201	30	88
223	200	30	87
220	201	31	88
219	200	33	88
219	200	32	89
217	200	32	88
217	200	32	89
215	200	31	89
215	201	32	88
217	200	30	87
216	199	29	85
213	198	29	89
212	197	29	90
210	201	30	87
209	199	31	88
206	200	32	87
202	201	36	84
197	202	32	88
196	199	34	89
192	200	32	88
188	204	33	83
186	205	32	79
179	206	31	76
173	204	30	78
173	203	31	80
171	206	32	79
167	209	34	76
167	206	31	81
164	199	30	85
162	199	32	85
157	200	33	86
148	198	37	87
144	199	38	87
145	201	35	85
143	200	31	85
144	200	27	76
141	198	26	69
140	197	26	72
138	196	26	70
137	197	26	66
133	196	26	69
123	185	31	82
118	181	30	87
114	181	32	91
111	178	33	92
112	178	34	89
113	179	33	95
110	174	33	96
113	173	34	98
112	174	33	96
112	177	34	97
111	174	31	100
113	175	31	92
110	176	34	99
93	185	32	108
93	211	27	86
87	198	30	92
82	198	32	95
79	196	33	96
77	197	34	94
75	198	31	88
72	199	30	87
68	200	32	86
66	197	32	88
63	199	30	87
59	198	28	86
58	197	27	91
55	202	30	85
52	203	32	84
50	204	32	84
48	203	32	85
46	200	32	87
45	197	32	89
45	194	29	92
42	198	30	92
40	200	31	88
37	200	33	88
36	202	34	86
32	203	35	85
29	202	35	87
27	202	32	85
26	202	31	87
24	202	32	89
21	202	31	89
19	201	31	90
18	201	31	89
17	203	36	86
36	201	41	86
55	202	41	87
73	204	43	89
84	203	40	88
102	200	39	89
121	203	41	86
137	201	37	87
152	200	39	88
169	198	39	89
187	198	37	87
203	197	36	91
216	196	39	94
235	197	38	91
248	197	39	91
267	196	41	88
288	198	41	88
301	198	43	90
316	196	41	89
340	197	44	88
354	198	40	87
370	197	37	90
379	199	36	92
380	197	35	91
381	195	36	95
383	194	35	93
384	194	34	96
387	193	33	94
388	196	36	93
391	197	35	92
392	196	37	92
396	197	37	91
402	197	35	93
406	195	36	95
408	196	36	93
409	195	36	96
411	196	36	93
412	195	36	93
414	193	35	95
416	192	33	97
421	194	32	94
423	193	35	96
424	194	40	98
428	197	36	94
430	196	36	95
435	198	36	91
443	198	32	90
450	198	27	87
453	197	30	93
454	196	32	97
455	192	37	103
459	192	40	101
463	179	41	108
466	174	36	118
470	175	34	111
469	176	37	109
472	181	38	111
472	179	42	112
476	176	39	114
481	174	36	110
489	180	30	106
494	188	29	89
500	193	29	74
506	193	27	76
508	195	33	82
514	197	32	82
517	197	34	85
519	195	33	82
523	195	38	91
526	195	35	85
531	195	38	86
532	201	44	83
536	201	41	83
543	204	36	81
555	207	37	79
560	204	37	81
566	204	39	81
569	202	38	85
573	204	38	83
575	206	37	80
577	204	37	83
579	203	38	87
581	203	39	82
585	201	41	89
589	202	38	86
597	199	32	92
596	194	32	93
602	194	27	93
606	188	24	105
533	205	40	75
467	177	41	103
448	176	44	105
437	175	43	102
418	176	42	96
402	181	42	106
385	177	44	99
371	172	41	91
355	181	38	95
338	179	36	93
318	179	36	95
297	186	41	101
282	183	40	100
261	187	38	102
245	187	40	96
228	183	39	106
213	187	43	92
201	183	37	106
204	186	37	99
207	184	38	93
210	183	33	97
211	185	32	98
210	179	32	96
211	184	32	92
212	184	31	91
211	183	32	99
210	183	32	88
212	185	31	91
209	183	32	93
212	184	30	90
212	186	31	93
215	185	30	88
213	186	33	89
212	185	32	91
211	186	32	91
211	185	33	101
213	181	31	96
210	185	35	88
207	188	38	92
205	184	41	100
204	181	43	108
305	209	30	91
303	210	32	88
301	208	34	89
297	208	32	86
291	208	29	82
289	209	29	82
287	209	28	78
286	212	28	78
279	210	30	79
285	207	32	80
299	204	32	82
314	203	35	81
329	202	38	85
345	203	35	81
361	202	35	85
376	204	36	81
391	203	35	82
402	204	34	80
412	203	35	81
426	206	29	76
440	207	32	79
452	208	29	73
458	206	36	91
469	209	38	93
483	209	38	94
