354	292	49	95
353	291	50	92
353	291	51	91
353	290	51	92
352	290	52	92
351	289	52	94
351	288	53	95
351	288	53	96
352	287	53	96
351	288	53	95
351	288	52	96
352	288	52	95
351	288	53	94
352	288	53	95
351	288	53	93
351	289	53	93
352	288	52	94
352	289	52	95
352	288	53	94
352	288	52	93
352	288	52	94
352	288	52	94
351	288	53	94
352	289	52	93
352	289	51	95
352	289	52	95
351	289	52	93
353	288	51	94
352	289	51	94
352	288	51	94
352	289	52	95
351	289	52	93
353	288	52	95
352	288	52	93
353	288	51	93
353	288	51	92
354	289	52	93
354	288	53	92
353	289	55	92
353	289	56	93
353	288	57	93
354	287	57	94
354	288	58	93
354	288	59	93
354	287	59	94
355	287	60	94
356	287	60	94
355	287	61	95
355	287	61	96
356	287	62	96
356	288	62	95
358	288	61	95
357	287	60	96
357	286	60	97
359	285	55	98
359	285	54	99
360	285	53	98
360	286	54	97
357	286	57	95
354	287	58	94
353	288	60	93
352	289	60	94
351	289	60	93
352	289	59	95
351	289	61	94
350	288	62	94
348	288	64	96
347	288	64	95
344	288	61	95
343	287	54	96
337	286	61	96
334	285	55	98
329	284	62	100
332	284	67	99
333	285	63	99
334	285	57	97
333	285	54	95
335	287	54	97
334	285	50	96
339	285	57	100
338	286	54	97
338	285	55	97
339	285	57	98
339	285	54	96
339	286	55	96
341	287	56	95
341	287	54	95
339	287	59	96
339	287	59	96
339	286	57	97
336	286	60	97
336	287	60	97
335	286	65	97
332	285	65	98
333	285	61	98
331	286	68	98
329	287	63	97
326	287	60	97
326	288	56	96
325	289	53	94
325	289	56	95
325	289	58	95
327	289	55	93
326	288	48	94
324	287	76	97
327	287	63	97
329	286	58	98
329	286	58	96
329	286	59	98
331	286	59	98
329	286	58	97
330	287	56	96
329	287	56	97
332	286	52	95
331	286	59	97
331	287	58	96
330	287	55	96
332	287	58	96
331	286	61	96
333	287	61	97
335	286	59	97
335	286	66	98
341	285	63	98
341	287	55	95
341	286	61	95
345	287	56	94
345	287	57	94
346	288	57	94
347	290	66	93
348	290	51	93
349	290	59	92
351	288	52	93
350	289	54	93
351	288	54	94
352	286	55	97
354	287	55	96
354	288	55	94
353	287	58	95
353	285	58	97
354	285	58	98
354	284	57	98
353	284	58	98
354	285	58	98
356	284	58	97
356	286	59	96
356	286	59	94
357	286	59	93
358	287	58	93
360	289	55	91
360	291	54	89
361	291	53	90
361	291	54	90
360	292	54	90
359	291	55	90
358	290	55	91
359	290	55	92
358	289	55	92
358	289	56	92
358	288	56	94
360	288	54	94
361	288	53	94
362	288	52	94
361	288	53	94
362	288	52	94
361	288	53	93
361	289	55	93
361	288	54	93
361	288	54	93
360	287	54	95
361	286	54	96
362	285	53	97
