534	292	86	85
533	289	88	83
533	287	88	83
532	283	90	83
528	276	86	82
534	274	85	76
533	271	83	75
486	282	133	103
425	270	192	118
419	256	188	114
414	253	148	107
406	242	149	109
420	236	135	112
428	232	132	111
442	236	129	105
463	243	124	102
489	255	139	105
502	270	139	92
515	280	156	86
533	284	158	87
562	282	157	100
612	281	137	98
534	283	91	87
531	284	89	85
527	284	89	85
524	284	90	85
522	285	91	84
521	284	91	85
521	283	91	85
521	284	92	84
523	283	92	84
525	283	92	84
527	283	92	85
530	287	90	83
532	289	90	83
533	288	89	84
537	288	92	83
535	291	129	123
485	277	146	134
465	261	160	132
429	253	185	132
425	252	177	116
417	251	171	102
420	243	153	103
432	245	152	98
445	246	144	109
466	251	134	110
494	258	143	117
521	274	137	120
546	284	144	126
581	290	128	124
617	287	116	111
644	272	105	107
660	269	144	112
681	259	139	129
687	254	151	113
691	257	154	100
685	258	160	101
669	258	175	107
654	259	187	113
634	263	197	115
617	272	193	118
609	286	170	117
571	287	126	105
546	293	132	117
517	294	136	116
498	287	147	132
484	283	156	138
482	280	150	137
479	279	147	134
478	277	145	134
483	278	139	133
481	279	138	132
488	279	134	132
493	280	125	130
496	280	122	127
502	280	117	124
502	281	118	115
506	282	120	109
507	284	117	113
510	285	112	103
512	286	106	92
514	288	105	83
515	288	84	80
515	290	94	84
557	317	83	110
566	325	76	105
575	315	61	111
578	309	59	118
578	310	57	119
576	317	58	111
572	328	67	106
567	327	71	109
564	315	68	117
559	307	69	117
519	293	89	88
519	289	84	89
519	288	86	91
520	287	90	91
523	286	93	90
531	287	98	87
543	290	97	85
556	290	93	87
568	287	110	89
573	283	123	96
581	280	133	102
585	280	131	104
597	281	173	101
586	279	190	105
583	268	190	124
580	278	194	115
578	277	190	110
577	290	181	98
564	285	147	105
574	290	137	104
566	290	124	116
554	280	101	96
560	279	96	91
563	279	84	92
568	285	100	93
561	287	124	106
537	281	164	118
533	282	175	116
544	280	173	116
550	279	172	123
556	278	171	129
555	279	178	136
563	279	177	139
576	278	169	140
588	276	166	140
599	271	169	142
609	272	164	141
619	270	157	142
632	267	142	143
643	260	131	134
648	258	126	120
648	267	129	147
652	268	148	153
649	269	154	153
627	270	173	145
601	275	129	110
594	293	107	94
591	304	113	95
601	302	110	97
610	302	106	99
614	308	117	101
610	309	118	96
612	309	111	106
614	309	106	98
609	313	111	94
598	316	115	91
595	319	113	97
597	321	112	97
595	323	117	96
513	264	109	98
516	269	108	95
519	278	106	89
518	281	109	82
525	288	105	76
523	294	110	75
523	303	118	67
529	313	132	55
535	319	103	51
531	320	106	56
626	315	86	94
629	313	96	95
632	310	100	98
632	309	97	100
634	309	97	100
635	309	96	100
637	309	100	100
638	310	101	101
641	311	99	99
646	313	104	98
650	315	117	98
651	314	125	103
655	314	135	105
657	317	132	100
658	319	129	98
660	318	136	98
665	319	138	99
664	317	136	98
669	316	132	101
661	317	127	100
664	316	129	100
660	316	127	101
660	315	121	100
661	314	121	101
659	314	119	100
655	313	130	101
650	313	129	100
647	311	123	100
642	309	122	100
638	309	121	100
631	309	119	97
625	310	118	96
618	310	117	98
611	308	118	100
604	308	119	99
597	308	127	100
595	307	133	105
595	309	128	111
596	310	137	121
593	310	144	118
593	311	142	131
590	310	143	136
592	311	135	138
589	313	132	131
584	314	135	127
582	318	133	118
580	316	128	114
574	316	128	106
566	311	126	93
550	294	96	93
545	276	91	88
529	262	102	81
516	246	112	85
505	238	109	94
499	241	97	97
489	248	92	90
477	248	93	89
473	252	90	94
470	255	90	95
470	255	91	100
471	257	90	99
473	259	88	100
472	262	89	98
473	261	90	99
473	261	91	99
474	261	92	95
475	261	92	95
476	261	91	93
478	261	91	92
481	261	88	90
483	261	88	90
485	261	88	88
485	262	88	89
487	262	88	88
487	262	89	88
487	262	90	87
489	262	89	87
489	262	90	86
489	262	91	84
491	262	90	86
493	263	87	85
497	264	86	85
504	266	88	87
512	268	93	92
519	268	92	96
522	272	88	93
529	278	86	92
530	287	95	86
536	292	101	81
548	292	108	88
548	294	116	100
548	297	119	115
550	299	116	116
545	304	111	114
544	303	112	109
543	303	113	100
542	304	109	97
542	304	107	90
543	303	106	87
542	303	107	89
544	301	107	92
544	297	108	100
544	297	110	102
544	297	112	103
544	303	114	113
544	303	117	118
542	300	116	111
541	303	118	109
542	305	117	114
545	302	116	116
549	302	113	115
553	300	110	117
558	302	107	125
561	293	96	132
564	304	87	124
569	297	84	130
567	293	91	132
561	292	93	110
560	277	99	103
557	279	98	100
550	274	103	111
548	263	101	122
551	263	103	123
541	258	111	135
535	253	123	137
531	249	141	136
534	244	141	141
534	242	140	141
537	243	138	140
537	243	137	140
537	244	136	140
542	244	133	137
544	245	130	133
553	249	123	126
560	251	114	121
574	254	99	110
570	253	104	101
571	256	99	112
548	250	120	120
543	249	127	130
540	246	134	137
538	240	135	144
537	242	130	155
541	239	131	151
537	239	130	154
547	237	123	142
556	236	114	136
558	237	107	136
558	235	109	135
557	233	105	141
558	225	100	144
556	221	102	142
556	216	107	144
557	212	111	145
560	211	116	145
559	205	118	172
564	200	120	193
576	190	111	188
588	187	99	147
595	189	95	142
591	187	103	169
592	182	110	147
591	188	106	170
596	186	104	139
596	189	98	145
601	188	90	139
595	181	98	165
587	191	102	188
597	177	102	147
614	185	78	158
622	183	71	145
611	177	81	167
596	180	94	152
605	182	85	189
613	171	88	201
621	171	77	149
628	175	66	142
633	178	63	146
642	177	56	160
643	187	56	189
632	187	69	189
633	193	78	144
644	204	75	128
646	203	75	134
641	207	80	137
623	208	99	135
609	213	120	138
607	215	130	137
599	218	137	141
595	220	136	145
593	223	142	141
588	226	143	139
582	227	146	138
577	228	148	139
576	230	146	139
570	237	149	137
563	242	148	139
559	248	148	138
555	252	144	140
552	254	141	139
552	254	136	140
548	254	130	138
545	259	127	139
542	263	129	132
537	267	130	129
526	273	132	129
506	276	107	158
496	280	113	158
495	288	108	155
495	301	103	138
489	306	106	118
485	301	102	121
483	298	67	123
481	303	60	114
472	305	63	110
463	304	70	116
455	301	79	122
451	298	83	126
447	297	86	130
444	298	91	134
443	299	102	136
444	301	115	134
448	299	120	141
449	303	126	139
453	303	126	139
453	304	130	135
458	304	129	133
463	306	127	134
466	310	125	131
470	315	124	125
469	320	126	123
474	321	120	126
474	321	120	125
476	323	116	124
474	324	114	122
479	325	100	120
476	328	92	119
477	326	88	125
479	326	84	124
478	325	85	125
478	326	84	125
478	325	85	126
476	325	87	125
474	323	90	128
472	324	96	127
472	321	101	127
471	316	104	131
466	312	111	135
466	307	118	141
464	304	131	143
461	300	137	143
457	286	145	142
453	288	152	138
455	284	148	142
455	281	147	144
459	278	148	142
463	280	145	143
464	281	144	141
466	279	133	143
468	279	131	142
472	281	131	134
480	279	123	138
477	295	115	132
493	289	91	139
498	295	77	128
510	290	65	132
494	292	87	132
491	291	103	139
477	292	122	139
464	285	138	146
459	286	142	141
444	284	149	141
446	282	141	139
448	282	128	138
450	286	122	137
452	289	113	134
458	285	95	142
465	290	87	140
465	286	76	143
464	290	76	138
463	289	74	141
463	291	72	140
463	293	74	137
458	296	76	136
458	295	77	140
456	300	81	132
457	302	83	128
458	306	87	126
461	310	90	128
466	311	95	127
473	315	100	125
481	304	112	135
483	294	128	138
483	267	141	146
483	256	145	132
484	250	141	109
481	235	138	104
479	216	145	114
485	206	143	131
490	202	140	131
504	205	128	132
511	215	119	127
513	236	117	104
512	250	130	92
517	262	109	92
530	282	112	96
523	322	101	95
517	334	93	88
515	329	94	90
534	320	77	88
503	322	90	116
508	339	71	112
504	366	55	111
503	406	56	85
502	422	65	96
493	448	84	90
477	461	78	83
461	470	88	83
444	471	100	81
430	470	110	80
418	474	128	80
412	489	150	67
411	496	160	62
416	511	191	51
421	517	174	42
426	518	158	40
417	524	170	41
426	518	157	43
408	523	164	40
424	513	166	48
576	378	83	95
577	368	82	98
584	350	83	106
585	248	78	103
590	247	79	107
586	240	77	104
587	240	80	102
586	237	100	111
581	235	107	107
579	234	107	114
578	234	108	112
577	234	109	111
577	234	109	114
577	234	109	115
577	235	109	117
577	233	109	121
579	230	108	120
581	229	106	122
591	227	97	127
598	224	89	133
598	223	88	131
602	223	89	131
605	220	90	134
607	223	89	128
610	222	89	127
610	219	94	126
612	215	98	117
610	217	102	120
611	215	103	121
606	216	108	125
604	217	111	130
602	215	113	131
593	215	120	139
585	213	127	152
584	209	130	145
579	208	133	141
574	209	134	141
577	208	133	141
569	209	135	144
565	209	140	151
566	209	138	142
564	208	139	144
560	211	141	145
563	213	140	143
559	216	139	141
565	216	137	140
556	220	142	135
561	218	134	136
559	217	131	133
561	214	128	133
561	213	123	132
562	212	120	136
564	207	117	131
565	206	116	129
566	204	115	124
566	202	113	124
568	201	110	125
567	200	107	126
568	199	106	125
565	199	107	126
564	199	109	128
563	198	111	129
563	202	112	130
564	205	113	136
563	209	115	136
563	214	117	132
560	221	122	130
555	228	126	137
554	235	126	127
553	242	128	117
552	248	129	108
552	252	128	103
553	259	121	95
553	265	115	92
551	273	114	86
548	282	114	81
546	284	113	84
543	275	105	92
550	264	85	107
546	261	81	103
552	262	76	106
551	262	86	105
551	268	95	99
550	277	97	87
555	281	96	87
558	278	95	95
563	274	90	103
567	282	87	106
568	284	92	110
568	281	93	111
570	291	99	116
567	280	98	135
565	277	110	142
566	282	111	137
569	279	111	141
573	276	107	139
578	275	101	142
580	274	99	139
582	272	93	140
582	271	92	144
581	269	94	148
581	269	94	148
577	269	103	145
575	269	109	143
574	269	112	141
575	272	115	131
579	272	118	122
584	276	120	105
582	281	112	100
578	295	105	86
579	303	126	72
579	296	137	77
583	282	136	101
593	277	116	129
592	268	118	149
610	271	105	160
626	268	94	169
619	285	89	184
602	285	108	126
589	297	117	102
646	298	72	126
642	293	63	120
633	292	80	100
626	295	82	113
621	300	87	114
616	312	110	114
612	327	147	119
616	365	153	126
615	388	158	126
621	420	164	127
627	439	159	106
645	456	155	96
674	476	148	74
709	468	132	86
712	479	132	77
714	496	126	61
709	490	128	69
712	485	124	76
711	485	120	77
709	487	118	73
710	487	118	76
707	487	122	79
706	487	122	84
706	489	121	85
705	488	121	85
704	489	121	85
702	489	124	85
703	488	124	85
703	489	122	84
702	488	123	85
703	488	123	85
704	489	120	85
705	488	118	86
704	488	122	86
702	488	123	85
705	489	123	83
703	488	122	83
702	489	123	82
702	488	123	83
703	488	123	84
703	489	124	84
702	489	124	84
703	488	122	84
703	489	123	83
704	489	122	83
704	489	121	83
704	489	122	83
705	489	122	83
703	489	122	83
704	488	121	83
704	489	124	82
705	489	122	83
705	488	120	83
705	489	122	83
706	488	120	83
705	489	122	84
705	489	122	83
705	489	122	83
705	488	121	84
705	488	122	85
704	487	121	84
704	487	123	84
703	486	122	85
704	486	123	85
704	486	122	86
704	486	123	85
704	486	122	85
705	487	123	84
704	487	122	84
705	487	123	84
704	487	120	84
705	487	122	84
705	487	121	85
706	487	121	86
705	487	122	86
704	486	122	86
704	487	122	86
705	486	123	86
705	486	121	85
705	486	122	86
704	486	122	85
705	485	123	85
705	485	122	86
705	485	122	85
705	485	121	86
705	485	122	86
705	485	122	87
705	485	121	87
706	485	121	87
706	486	121	87
706	486	120	86
706	486	121	86
706	485	121	87
706	485	121	87
706	485	121	87
706	485	121	87
705	485	122	87
706	486	121	86
705	485	121	86
706	486	120	86
669	392	127	132
660	359	148	133
620	338	153	146
693	322	141	104
715	319	127	105
698	311	134	108
654	297	140	104
643	287	117	114
528	262	150	139
517	256	157	136
512	252	151	134
514	250	137	129
503	247	132	130
512	246	126	132
506	249	120	129
508	252	157	122
494	254	166	129
484	265	134	117
476	276	147	104
462	277	178	127
462	275	159	142
455	268	112	156
452	267	91	145
448	264	88	127
399	260	119	136
401	262	104	110
393	271	109	94
382	267	128	92
399	255	115	92
414	250	108	92
430	247	102	102
441	245	103	118
