286	253	72	157
290	257	67	151
291	254	67	153
291	256	67	151
290	256	66	151
288	258	68	149
285	259	71	149
283	258	73	148
280	259	73	147
278	259	68	147
274	260	65	147
269	261	67	147
265	259	63	152
262	259	66	151
260	259	67	149
258	260	67	147
256	261	67	148
256	261	67	148
256	261	68	147
256	262	68	148
257	261	63	148
254	262	61	148
249	262	63	147
246	262	62	149
243	263	62	147
240	262	63	146
238	263	64	145
236	263	65	145
236	263	66	145
234	264	67	145
231	263	69	146
229	264	69	143
226	265	65	142
223	263	57	143
220	263	58	145
217	262	57	144
215	262	56	146
215	262	55	145
213	261	56	145
213	262	56	146
212	261	56	145
210	261	56	146
210	262	57	146
209	264	56	145
209	265	57	145
208	266	58	144
207	265	59	144
207	266	60	144
207	267	59	143
206	266	60	142
207	266	61	142
207	265	63	142
207	266	65	142
207	266	69	140
206	267	71	138
207	270	74	136
209	270	74	135
210	270	75	135
214	271	72	136
215	271	71	135
216	272	72	134
220	272	68	135
221	271	68	135
225	272	65	133
228	270	64	133
226	272	66	134
229	272	66	132
232	273	65	132
232	274	68	132
236	275	72	130
235	276	77	130
235	276	83	130
238	275	83	130
237	275	90	133
241	273	91	135
239	270	93	140
241	267	94	143
244	263	93	144
248	262	88	145
251	258	86	150
252	257	85	152
256	255	79	153
258	256	72	153
259	256	72	153
259	256	72	154
258	256	71	155
261	256	70	154
264	257	68	154
268	258	64	152
268	259	66	152
269	259	68	152
270	259	69	150
271	261	69	148
272	263	69	147
271	264	71	146
270	265	72	146
270	265	73	144
270	267	74	142
270	267	75	141
271	267	75	140
271	269	76	138
275	270	76	137
278	271	75	136
279	275	75	134
281	275	75	134
283	274	73	134
287	276	72	133
291	275	70	134
296	271	68	137
300	273	66	135
305	267	62	140
308	266	64	142
310	264	67	143
313	267	74	142
314	265	77	141
317	266	74	143
319	266	72	143
323	268	72	142
325	269	71	141
328	269	69	141
330	270	67	139
334	274	69	136
335	268	68	143
337	268	70	142
338	269	72	142
338	269	69	143
337	263	68	149
337	266	66	145
337	261	63	151
340	262	60	148
339	263	59	148
336	263	61	148
335	264	63	146
334	265	65	146
334	263	65	148
334	265	65	147
333	266	65	145
332	266	65	146
331	266	65	145
329	264	66	145
328	264	66	146
326	268	65	142
327	265	62	146
326	264	63	146
325	265	63	142
323	267	67	137
320	266	70	137
316	274	69	126
316	271	72	131
310	268	74	134
308	268	73	134
303	270	73	133
291	268	71	137
290	263	80	145
278	264	94	147
274	263	91	146
270	266	82	144
270	266	75	143
271	270	68	136
265	268	66	139
264	270	68	140
237	268	77	142
233	268	80	143
255	267	68	140
262	268	69	140
252	268	68	140
256	275	63	132
260	276	57	130
256	270	58	136
253	274	59	130
253	275	55	130
253	270	56	136
249	267	58	139
248	267	58	140
245	267	60	141
247	268	59	140
244	268	61	140
243	269	61	139
242	269	62	139
239	269	64	138
237	269	66	138
237	270	66	136
238	271	64	136
238	270	61	137
239	270	62	138
239	269	62	138
239	269	59	137
239	268	58	138
240	269	55	138
239	270	53	137
239	272	53	135
238	272	54	134
238	272	55	135
238	272	54	135
236	272	56	136
236	271	55	136
234	271	57	136
232	271	59	136
232	271	59	136
232	271	59	136
225	272	64	136
225	271	64	136
229	270	59	138
229	271	56	137
227	271	53	136
223	272	52	136
221	271	52	136
219	270	52	137
217	270	54	138
215	270	55	138
213	270	54	136
210	271	57	137
209	270	56	136
204	271	58	135
204	270	54	136
202	271	53	136
201	270	54	137
199	269	54	138
199	269	53	139
198	269	54	139
198	269	55	138
196	269	55	139
195	268	56	139
195	269	56	139
194	269	55	139
194	268	57	139
193	269	58	140
195	268	56	139
195	269	55	140
195	269	55	139
195	269	55	139
194	269	55	139
194	269	54	139
194	269	54	138
193	270	55	138
193	269	55	138
192	269	57	139
191	269	57	138
192	270	56	138
195	271	55	137
196	271	55	137
197	270	54	136
200	270	54	137
198	270	55	136
202	269	53	137
202	270	53	137
203	270	52	136
204	270	52	137
203	270	53	137
204	269	54	138
204	268	55	138
204	269	56	138
206	268	55	138
207	269	55	139
209	269	55	139
209	267	55	138
209	268	56	138
209	268	57	138
210	268	57	138
210	268	58	138
212	268	59	137
211	267	61	139
210	268	64	137
210	269	64	137
210	268	64	137
208	268	63	137
208	268	63	137
207	268	64	137
207	267	61	137
209	267	59	137
208	267	59	138
207	266	57	138
206	265	57	141
206	265	56	142
206	266	56	142
205	265	57	142
204	265	57	142
203	265	58	142
201	265	59	142
201	265	60	142
199	265	61	142
197	264	62	141
195	265	63	141
195	265	63	140
195	265	63	141
195	265	65	141
197	265	62	142
198	265	64	142
199	264	61	143
202	265	61	142
203	263	58	144
204	263	58	145
205	263	57	145
203	263	59	146
201	262	62	146
199	263	65	146
196	264	67	146
199	264	67	144
201	263	64	145
202	264	63	145
206	264	62	146
207	264	63	145
210	266	63	142
209	266	64	143
210	266	64	143
211	267	64	144
210	267	65	143
210	266	64	142
209	266	65	144
208	265	65	145
208	264	65	146
206	263	65	146
213	263	66	146
209	259	67	151
213	259	69	151
215	260	67	150
215	260	66	148
219	259	63	149
213	261	67	145
209	260	65	147
209	261	63	148
208	261	62	148
208	260	62	147
209	259	62	149
209	259	63	149
209	260	65	148
209	259	64	146
209	259	65	148
209	258	65	147
209	258	64	148
209	258	65	147
209	258	67	147
207	258	68	146
208	258	68	146
208	258	67	146
209	259	67	146
209	258	67	146
208	259	67	146
207	258	67	147
207	257	67	148
207	258	67	148
206	258	68	147
205	258	68	149
204	258	68	148
205	258	67	149
204	258	68	149
202	259	68	148
204	259	67	147
202	258	67	148
202	258	67	148
203	258	67	148
203	259	65	149
203	257	63	150
204	258	62	150
205	258	60	150
206	258	59	150
206	259	59	149
207	258	60	149
208	258	59	149
207	259	61	149
207	259	62	149
207	258	66	150
207	258	68	149
207	259	74	148
207	258	75	149
206	258	78	149
207	258	79	149
206	258	77	150
205	257	74	149
206	257	69	150
206	257	70	150
205	257	70	149
204	257	71	149
204	257	72	150
202	257	73	150
201	257	75	150
200	257	76	150
198	258	77	149
198	257	77	150
199	257	78	151
199	258	78	150
200	257	74	151
200	256	69	153
199	256	68	154
198	255	68	155
197	256	68	154
196	255	68	155
195	255	69	156
194	255	71	156
193	255	71	156
192	255	69	155
190	255	68	153
188	255	69	153
187	255	68	154
187	255	71	154
182	255	73	155
181	254	74	154
175	255	75	153
171	254	76	156
169	254	72	156
166	255	74	154
162	254	68	155
156	255	66	152
148	254	65	153
144	253	67	155
139	254	69	152
135	254	71	153
128	253	76	155
117	251	84	155
110	252	91	155
108	253	90	154
99	253	97	155
95	254	99	155
94	253	97	158
94	254	96	158
95	254	87	157
93	255	77	154
90	253	67	155
89	253	66	156
86	253	64	156
83	253	63	158
76	253	67	158
73	252	67	158
64	253	75	159
59	252	76	159
53	253	80	157
52	253	79	158
51	252	78	159
46	252	75	160
41	252	77	160
37	252	76	158
34	253	76	158
31	253	75	157
28	253	72	159
25	253	75	160
18	253	78	159
14	253	79	159
10	251	81	161
7	252	82	160
6	252	79	162
5	252	78	162
6	252	77	162
4	251	77	162
3	253	74	162
2	252	74	162
2	252	70	161
1	252	65	162
2	252	62	162
2	253	56	161
0	251	54	160
1	252	53	161
1	252	52	159
1	251	50	162
0	251	51	161
0	250	48	162
1	250	46	161
2	250	45	162
1	250	42	163
2	250	39	164
2	250	37	164
2	251	36	163
3	250	33	164
3	248	31	167
4	246	29	169
4	245	27	170
3	241	25	175
3	242	24	176
2	243	24	176
3	243	23	176
3	243	22	175
3	248	20	171
3	254	19	165
3	264	18	156
3	259	17	161
3	261	17	157
3	259	17	162
3	263	18	156
3	268	20	149
1	266	24	153
0	267	25	150
0	265	25	151
2	258	26	159
0	262	29	152
0	260	28	154
0	259	27	155
0	252	25	163
1	250	24	167
1	248	27	163
0	244	31	167
0	249	31	164
0	239	30	175
0	242	29	171
0	235	27	181
0	237	26	179
1	234	26	180
0	238	26	173
0	236	25	177
1	237	25	175
0	243	31	162
0	247	31	163
0	244	32	170
0	267	31	143
0	259	30	151
0	263	34	147
8	270	41	138
2	265	31	151
5	271	40	136
7	271	42	137
1	283	31	131
2	308	34	100
2	296	26	116
3	296	25	117
5	292	26	118
1	294	22	116
2	306	34	103
5	297	26	112
0	292	22	117
0	289	21	119
0	288	22	117
0	290	22	115
0	289	23	117
0	286	21	121
0	287	22	119
1	290	24	113
1	303	38	105
0	292	24	115
0	286	21	123
0	281	19	128
1	275	19	135
0	270	21	141
0	268	21	146
0	264	20	150
0	262	22	149
0	263	23	147
0	262	25	148
0	263	29	144
0	261	37	147
89	257	60	156
87	259	66	155
89	266	68	146
88	260	70	151
89	263	74	150
91	263	81	152
90	264	78	149
91	261	79	153
83	268	68	147
88	269	71	145
92	272	77	140
95	274	84	140
91	274	81	139
98	266	80	149
99	264	79	151
97	262	81	152
94	260	83	155
96	259	82	155
96	256	81	157
93	256	82	157
92	257	84	157
91	257	85	157
89	257	86	156
89	257	81	156
95	253	77	160
83	256	85	160
69	260	72	153
81	261	82	152
60	258	76	157
50	265	64	151
57	266	68	144
46	269	73	144
55	264	75	148
57	268	76	146
60	268	79	146
82	263	91	153
80	259	96	156
85	258	95	156
85	255	92	158
84	257	90	157
84	256	94	157
85	256	91	158
84	257	91	157
86	258	90	156
83	259	88	155
86	261	89	154
87	259	86	156
84	265	84	147
83	272	82	140
80	275	86	137
77	275	85	136
64	277	71	134
72	280	68	130
69	284	63	126
66	283	65	126
67	281	67	128
68	279	68	130
72	282	81	128
36	274	80	139
32	270	85	143
29	267	86	146
31	266	83	149
36	275	80	141
57	278	73	135
34	276	81	139
18	268	83	148
22	275	86	140
17	280	75	135
9	276	86	140
7	266	90	150
39	273	87	140
1	264	63	151
0	248	62	166
4	257	62	162
