382	185	176	373
386	188	164	361
394	184	163	365
400	183	164	361
407	181	163	359
415	179	166	353
423	175	160	350
429	173	156	347
433	173	154	342
434	172	155	343
439	172	153	341
441	172	153	341
445	172	151	338
449	172	152	335
450	172	150	337
452	172	148	333
455	173	146	332
457	173	145	329
458	173	146	326
460	173	145	322
466	173	145	315
471	173	137	314
477	173	139	309
479	172	138	314
485	172	141	315
494	175	140	313
498	177	140	311
503	181	139	308
507	184	138	307
508	187	138	306
512	194	136	299
514	193	138	301
514	192	137	301
517	191	136	297
519	191	134	291
520	190	132	290
521	189	132	290
523	190	131	290
525	190	132	290
528	191	132	289
534	194	132	285
538	197	130	281
542	199	128	280
547	200	127	280
550	201	127	280
554	202	126	278
556	203	125	271
560	203	120	270
561	201	121	269
563	201	122	269
564	198	125	273
566	201	124	269
568	201	125	269
570	201	123	268
573	204	122	264
575	203	122	265
578	204	125	263
580	206	126	259
581	208	125	258
585	207	124	256
586	207	121	253
588	207	119	252
587	207	119	251
585	207	121	251
584	208	122	252
582	211	123	249
583	212	121	247
582	213	118	246
582	212	117	246
584	213	115	245
586	212	114	246
587	208	112	244
586	207	113	242
586	207	111	240
586	208	108	239
586	209	109	237
590	214	108	237
591	218	107	237
591	221	106	238
588	226	105	236
586	232	106	234
584	240	106	232
583	244	107	231
580	249	109	228
576	252	111	228
572	253	111	227
563	254	109	225
554	254	108	223
541	252	109	222
531	250	108	221
523	250	108	221
514	249	108	220
511	250	106	219
507	251	108	218
504	252	106	218
500	254	103	217
493	257	99	217
486	258	103	217
482	258	101	216
478	259	99	214
474	258	97	210
469	258	95	209
465	257	97	212
462	259	98	210
460	259	99	208
460	260	99	209
461	261	98	208
464	261	96	206
466	261	97	205
468	260	97	205
472	261	98	201
479	263	98	200
481	265	97	199
482	266	97	199
483	267	98	201
485	269	96	199
485	270	95	200
485	273	95	199
486	274	94	197
485	275	95	195
485	276	95	194
488	277	93	194
488	279	93	193
489	278	93	193
491	278	92	191
493	278	92	190
496	279	91	188
497	278	91	188
499	278	91	188
501	279	92	188
502	279	92	188
507	281	92	187
509	281	91	187
511	282	89	185
513	282	88	184
515	281	88	185
517	277	87	183
518	274	88	184
519	274	89	182
519	270	91	183
519	271	91	181
518	271	92	181
517	270	93	180
517	270	93	180
517	272	94	178
516	272	95	178
517	272	94	178
516	273	93	178
516	274	92	178
517	274	90	177
519	274	88	177
521	275	85	174
523	275	84	172
524	276	84	172
526	275	86	173
530	277	85	172
534	279	86	171
538	279	84	171
541	281	84	170
546	282	85	168
551	283	87	168
561	283	88	168
567	284	88	167
574	285	85	165
581	285	86	165
587	285	84	165
594	283	84	166
597	283	85	167
602	284	85	166
604	283	82	166
607	284	80	165
609	285	80	163
611	285	78	162
612	286	76	163
613	285	78	162
614	284	78	163
616	284	77	160
617	281	78	160
620	282	76	159
621	281	76	158
622	280	79	160
628	280	77	160
630	281	76	160
632	282	77	159
635	281	77	158
637	283	75	157
641	283	76	155
643	283	76	155
645	283	76	154
649	282	76	153
651	281	74	153
653	281	74	151
657	282	77	151
663	283	78	151
668	282	77	152
671	281	78	154
677	282	78	153
682	283	78	152
689	286	77	150
696	289	75	149
703	290	74	150
707	294	71	150
710	296	74	149
713	297	74	149
715	298	71	148
717	300	70	147
722	300	72	146
724	299	70	148
725	300	70	148
727	299	70	147
727	299	69	147
728	300	71	145
731	301	72	144
733	300	71	144
734	301	72	143
734	301	73	143
736	302	72	143
737	304	73	143
738	307	72	142
737	308	71	143
735	311	71	142
729	311	74	141
716	311	78	139
707	312	82	140
700	311	80	140
691	310	81	140
687	312	75	137
670	312	79	137
666	311	74	139
665	311	73	138
653	308	76	137
646	308	75	135
631	307	75	135
626	308	72	136
617	310	73	134
609	314	71	133
602	316	70	133
587	321	72	129
577	322	74	131
567	323	75	130
558	323	74	130
547	320	74	131
534	317	74	131
527	315	73	132
518	313	72	132
512	311	69	132
507	310	67	130
496	308	70	128
496	308	65	129
491	307	66	128
488	307	65	128
485	307	66	128
482	305	65	129
479	304	65	128
477	303	66	128
473	302	66	129
474	302	66	129
471	301	66	127
472	300	65	128
470	301	66	128
472	302	64	128
471	302	65	128
473	303	64	127
475	304	64	126
477	305	64	125
480	304	64	124
483	304	66	124
489	304	65	123
491	303	66	123
495	303	64	121
498	302	64	122
498	301	64	122
499	302	63	121
500	304	63	121
500	304	62	121
500	304	62	122
501	305	62	121
503	305	63	121
505	306	63	120
508	306	63	120
509	305	62	120
511	306	62	120
511	306	61	119
513	305	62	121
514	304	61	121
515	303	62	121
515	302	63	122
518	302	62	120
520	303	61	120
521	304	61	119
524	307	61	117
527	308	61	116
530	307	61	115
532	306	62	116
537	305	61	117
