673	217	37	30
670	211	39	38
668	208	41	40
670	206	41	39
673	204	41	40
674	201	42	41
674	200	43	41
674	200	43	41
673	200	43	41
670	199	44	43
663	199	46	41
663	197	44	42
656	199	50	46
658	196	50	49
655	197	50	47
647	195	51	50
652	194	52	51
618	188	48	49
622	190	48	46
624	192	50	47
629	197	52	47
633	197	55	46
637	199	54	50
644	196	54	49
645	196	55	49
652	196	51	47
660	198	49	44
664	197	49	46
667	199	49	48
667	202	52	48
671	208	50	47
672	208	45	47
670	209	45	47
669	211	45	47
666	213	44	43
665	215	44	41
662	216	46	40
663	216	46	38
663	216	45	40
665	215	44	41
672	215	44	39
676	213	51	43
680	215	45	40
685	214	47	44
689	217	42	42
693	219	42	40
697	223	41	38
699	224	40	39
700	223	40	39
700	224	40	40
702	224	42	43
705	222	45	44
706	221	48	46
707	219	51	47
710	220	49	45
710	220	51	46
711	220	52	42
712	221	53	40
712	222	51	40
710	223	53	41
710	224	51	41
709	225	52	44
708	225	53	47
706	224	49	48
703	223	51	50
700	223	52	51
701	225	50	49
724	226	49	45
728	229	45	42
729	230	43	39
728	229	43	42
700	223	47	39
698	222	48	39
700	223	46	40
697	224	46	41
697	224	48	44
690	225	50	51
635	215	47	53
635	223	50	55
635	229	49	57
634	229	45	54
633	239	46	54
633	242	46	51
632	247	47	51
629	249	46	54
625	250	50	54
608	250	54	61
599	251	50	60
588	249	51	59
577	246	52	64
568	247	52	65
556	245	52	61
557	247	45	51
553	248	42	50
548	249	41	48
541	252	41	46
530	254	41	49
527	255	40	46
523	256	40	45
519	256	41	43
516	255	41	42
508	254	40	44
506	255	41	44
505	256	41	43
504	257	42	42
503	256	43	44
504	258	43	43
506	258	43	43
510	258	44	45
513	258	45	43
518	259	42	44
526	262	40	43
526	263	41	43
527	264	42	43
529	265	41	43
530	267	41	43
528	270	43	42
528	270	43	43
527	271	44	44
527	273	44	43
525	274	42	40
526	274	41	40
525	275	41	41
527	274	42	43
529	275	42	44
530	275	43	43
532	275	42	41
534	275	42	40
536	275	41	41
538	275	42	42
539	277	43	42
545	277	42	42
545	278	43	43
547	278	45	43
546	279	46	43
550	279	42	41
555	276	40	41
557	273	40	43
559	271	40	43
558	270	42	41
557	268	42	42
556	267	43	43
555	266	43	43
555	267	43	46
554	268	43	43
556	269	41	39
553	269	39	41
553	270	39	38
552	271	38	36
549	271	38	38
551	271	38	38
551	272	37	37
553	273	39	39
525	275	38	40
520	276	44	40
