462	108	20	52
461	103	21	57
462	106	21	54
462	106	21	54
462	107	20	53
465	105	20	55
465	106	21	55
466	106	21	54
467	105	21	55
468	107	20	53
468	107	21	54
470	107	20	55
470	106	21	56
470	107	21	54
470	107	20	54
471	108	20	55
472	108	20	56
472	106	21	58
472	107	21	55
472	107	21	55
474	108	22	56
473	108	21	55
474	108	22	56
475	109	21	54
475	108	21	55
475	110	20	53
476	110	20	54
477	109	20	56
476	110	21	55
477	110	21	56
478	110	22	55
478	110	21	55
479	111	20	56
478	112	21	56
478	113	21	54
478	111	21	55
478	112	21	55
477	111	21	57
477	112	22	57
477	112	22	58
478	113	21	55
480	112	21	57
479	111	21	59
479	109	22	60
480	112	21	58
479	114	22	56
479	113	22	57
479	113	21	56
479	113	21	58
479	114	22	58
479	112	22	58
480	114	22	58
479	114	22	55
480	114	22	57
483	113	21	59
480	115	21	59
480	113	21	60
479	115	22	57
480	112	21	61
479	113	21	59
480	115	22	58
481	115	22	59
482	116	23	58
484	114	22	59
483	114	22	59
482	113	21	60
483	114	21	59
481	114	21	60
481	114	21	60
481	114	20	59
479	113	21	60
477	113	20	60
475	114	19	59
475	115	19	59
475	116	19	60
474	115	20	59
474	116	20	58
473	116	20	59
472	117	21	58
472	116	21	59
471	116	21	60
471	115	20	60
469	115	21	62
470	115	21	60
470	116	21	60
470	117	22	59
472	117	22	58
474	117	21	59
475	116	20	57
477	117	20	59
477	118	21	60
478	119	23	58
480	120	23	58
483	119	22	59
483	118	21	59
486	118	22	59
489	119	22	60
488	119	21	59
486	120	21	59
488	120	22	59
489	120	21	59
490	120	22	59
489	121	24	57
491	121	24	58
491	120	23	59
491	120	22	60
493	120	22	60
491	120	22	60
492	121	21	58
495	120	21	62
495	121	20	59
495	120	20	60
495	120	21	62
490	120	20	60
487	121	21	61
488	120	19	59
485	121	20	60
502	121	23	62
503	122	23	60
501	122	24	61
502	122	24	60
501	122	24	60
501	123	25	60
503	122	23	61
503	123	24	60
503	122	24	61
504	123	23	60
476	123	22	60
474	121	23	60
476	121	21	61
476	123	20	60
476	124	21	61
477	123	21	59
479	124	22	60
479	123	22	61
478	124	23	62
477	124	24	63
478	126	23	59
481	126	23	61
481	125	23	61
481	125	23	63
480	125	22	60
487	127	22	60
489	126	21	61
490	126	22	59
512	125	24	62
512	127	23	59
493	127	23	60
494	129	23	59
513	125	23	60
512	126	24	61
516	127	22	59
515	125	22	61
518	127	20	58
518	127	21	59
517	127	21	61
518	127	21	60
513	127	24	63
486	129	23	61
485	131	24	63
487	131	23	60
484	131	24	62
484	130	23	62
486	131	23	62
484	131	24	64
487	132	25	61
516	131	24	60
517	130	21	59
517	131	21	59
517	131	22	61
518	134	20	54
518	133	22	57
518	133	23	56
519	133	22	56
520	132	22	57
519	134	22	57
519	133	22	57
516	133	22	59
516	135	23	58
518	135	23	55
519	135	22	55
516	138	23	54
516	136	23	56
516	133	25	63
518	133	24	61
519	134	23	59
516	138	24	57
516	137	26	59
515	136	27	60
492	137	25	62
462	133	24	64
463	133	25	66
463	133	25	66
463	133	28	67
494	136	24	63
492	138	25	61
494	138	25	63
495	138	26	63
499	138	28	62
501	138	28	64
517	135	26	62
504	139	24	60
503	138	26	64
503	139	26	64
504	140	26	62
504	142	27	63
517	143	23	59
513	141	24	61
509	143	24	63
510	142	25	62
506	141	27	66
473	138	26	69
504	143	29	64
507	139	28	65
508	137	28	69
506	142	26	67
505	140	28	71
503	141	27	68
501	139	29	68
505	139	27	70
505	139	27	68
507	138	27	71
507	142	26	69
507	141	28	71
504	143	29	69
508	149	27	63
509	148	26	64
501	157	24	60
501	153	25	67
512	152	25	67
511	151	26	64
507	154	25	62
515	149	26	70
516	153	25	68
516	151	25	72
514	151	25	71
523	153	26	68
523	152	26	71
523	153	29	71
520	153	25	71
522	152	27	74
524	150	27	71
526	152	27	70
529	154	28	69
532	153	26	70
529	152	27	70
534	151	26	67
543	155	29	74
542	145	26	71
543	148	26	73
525	156	25	67
482	151	27	70
489	156	27	70
488	159	27	71
486	158	28	73
487	160	25	71
492	157	29	74
493	159	27	71
486	156	26	68
496	161	27	69
488	154	26	70
498	160	26	71
490	150	25	63
489	154	26	70
493	152	24	67
502	164	28	73
490	154	26	65
492	157	28	69
492	154	27	66
492	157	27	66
494	154	25	66
492	154	26	71
495	158	25	71
495	160	26	68
495	159	26	72
495	155	25	68
495	156	24	67
493	156	25	72
494	153	24	77
494	156	25	76
495	157	25	73
496	155	27	74
495	155	27	71
495	156	27	76
495	155	27	75
494	155	28	75
493	153	28	77
492	153	28	79
492	154	28	78
492	153	27	77
494	158	30	76
496	157	27	76
497	156	28	78
499	157	28	74
497	155	28	77
497	156	28	77
497	156	28	78
497	156	27	76
495	156	27	72
495	156	27	73
497	158	27	65
497	157	26	69
500	159	26	68
500	159	26	71
532	173	27	69
499	172	28	73
463	170	30	75
466	172	32	74
419	164	28	74
460	173	30	80
458	175	29	80
459	175	31	80
461	175	30	78
462	175	29	81
463	176	31	80
466	177	30	81
466	176	32	81
469	176	30	80
470	176	30	80
471	177	30	80
471	178	28	77
472	180	29	80
471	180	30	80
472	180	29	79
474	181	29	79
475	182	30	78
477	181	33	81
480	181	32	81
480	181	32	81
481	182	31	82
482	184	30	78
485	184	29	80
488	184	30	82
482	184	33	83
488	185	30	83
488	186	35	84
491	186	32	84
490	185	31	84
486	186	31	85
469	184	31	84
446	177	30	82
446	175	32	89
448	171	31	90
451	181	32	82
451	179	32	88
454	180	33	87
454	182	31	89
455	180	30	88
456	179	31	89
459	181	32	91
458	181	33	93
462	183	32	93
462	184	33	91
464	186	33	92
463	182	34	94
466	180	33	95
465	178	31	93
493	193	31	84
472	185	32	83
448	185	32	77
448	209	30	70
415	184	31	81
417	183	29	80
421	187	30	80
415	185	30	80
423	190	30	81
419	185	31	82
423	189	33	84
422	184	31	84
423	186	31	83
425	188	32	81
427	186	31	85
428	188	31	84
431	187	30	85
435	189	32	86
436	189	34	87
438	191	34	81
441	192	32	81
445	188	32	84
446	200	36	85
408	191	31	86
374	192	35	85
380	187	33	90
383	190	34	91
385	191	34	89
387	194	35	85
392	192	37	97
398	189	34	99
402	189	32	94
408	204	33	95
409	200	34	101
413	198	34	101
413	194	34	102
417	196	33	95
420	197	34	95
425	198	32	93
429	200	34	97
435	203	37	94
441	201	33	101
447	202	34	99
451	200	35	99
453	202	34	96
461	204	33	96
470	205	36	90
473	203	38	92
475	202	40	92
482	204	36	88
487	207	36	84
493	207	36	87
495	207	36	82
500	207	36	82
503	209	35	77
510	209	34	78
511	207	35	82
513	208	34	80
514	210	34	76
513	213	33	78
510	210	32	81
512	211	35	82
511	211	34	79
514	212	33	79
514	213	33	80
520	215	32	80
520	213	34	77
523	213	33	76
527	214	32	72
527	214	32	72
529	215	30	72
531	218	30	73
534	218	30	71
537	218	29	72
541	219	29	74
544	221	30	72
547	223	32	72
550	220	33	75
555	219	33	78
