44	225	40	95
48	225	47	93
51	225	43	92
61	222	35	93
67	220	34	95
73	220	41	92
78	220	46	91
83	217	46	91
94	214	38	93
101	215	41	89
102	219	49	86
107	219	54	85
126	215	48	85
139	212	45	87
150	210	44	86
166	209	37	85
177	205	42	89
190	209	49	87
206	210	37	85
216	204	37	89
227	203	38	84
239	194	40	92
246	198	37	87
250	198	34	84
252	191	38	87
257	193	38	82
262	196	35	78
265	195	35	82
270	191	34	81
275	192	31	79
277	188	33	83
279	187	33	81
281	189	33	78
283	186	33	79
285	183	34	80
286	186	33	76
289	183	31	78
288	182	31	78
286	183	33	75
288	178	30	78
286	177	31	77
286	178	31	77
287	178	29	75
287	177	29	76
286	175	28	75
284	175	28	76
283	176	28	74
282	177	28	73
280	175	29	74
278	172	29	77
274	172	30	77
273	172	32	76
272	170	30	78
271	168	31	78
268	171	30	73
267	168	31	76
265	171	30	72
265	172	29	72
264	168	29	74
262	169	29	73
261	168	30	73
262	169	29	70
263	166	29	71
262	164	29	71
263	166	28	69
263	164	29	70
266	163	28	68
266	159	28	72
267	160	28	72
268	161	29	71
269	158	28	72
269	159	29	71
270	158	28	73
269	157	29	73
269	160	29	69
269	158	29	69
267	157	29	70
265	157	27	70
262	158	27	69
258	155	26	69
255	156	27	69
251	155	28	67
247	156	30	67
245	157	29	65
243	155	27	67
240	153	27	69
229	150	37	63
233	152	31	69
233	153	28	67
231	151	29	69
231	151	27	68
228	151	27	69
228	151	27	68
227	149	27	69
226	149	26	67
226	149	26	67
227	150	26	65
228	149	25	66
229	147	25	68
227	147	26	67
227	148	25	66
226	146	24	65
224	145	25	66
222	146	25	63
224	145	25	61
222	144	26	65
222	146	24	62
222	145	23	62
220	145	23	63
219	146	22	62
219	145	23	63
217	144	24	63
216	145	23	62
216	145	23	61
216	146	23	60
214	144	24	61
214	141	24	62
213	143	25	63
214	143	26	62
212	143	24	61
213	140	25	62
213	140	25	61
213	141	25	61
214	142	26	60
213	139	27	62
214	139	26	61
214	140	25	60
214	140	26	60
213	140	27	60
213	138	26	62
212	138	28	60
211	138	25	59
211	138	26	60
211	137	26	60
210	136	25	59
211	136	24	59
244	116	20	49
244	116	21	52
245	117	21	50
246	120	21	50
209	135	25	59
210	135	25	59
210	134	24	59
209	133	26	59
211	133	23	58
211	133	24	59
210	133	26	60
210	132	25	59
211	131	25	58
211	132	26	58
211	132	24	58
212	132	24	57
212	130	25	59
212	130	24	58
212	131	25	57
211	131	26	58
213	130	26	57
214	129	25	57
213	130	25	56
214	130	24	55
216	129	24	56
215	129	23	56
215	128	23	57
214	128	24	56
214	128	23	56
214	126	23	57
213	127	23	54
214	127	23	54
213	126	23	56
214	126	23	56
212	124	24	55
214	125	22	56
208	126	22	53
216	126	24	55
218	124	23	55
220	125	22	54
221	126	22	54
223	124	23	54
224	124	22	55
224	123	23	55
227	123	22	54
228	122	23	54
229	122	24	54
230	122	23	53
231	123	24	52
232	123	24	53
234	122	24	53
262	122	25	52
262	122	24	55
292	107	20	58
293	108	20	56
293	109	19	55
294	110	19	53
295	108	17	55
293	108	17	53
293	108	18	51
293	108	18	51
295	109	17	50
296	108	17	51
297	109	17	51
296	108	17	50
297	109	17	50
297	108	17	51
298	108	17	51
297	106	17	55
297	107	17	54
297	107	16	53
299	106	17	52
300	106	17	55
299	106	18	57
298	106	18	57
300	108	19	57
301	105	18	58
301	107	17	56
300	108	18	56
303	107	19	59
305	104	18	57
304	104	18	59
304	102	18	60
305	103	19	60
306	105	18	60
304	105	17	56
305	105	17	56
305	102	18	56
304	104	18	54
299	110	19	57
302	109	20	52
305	104	19	57
304	109	18	51
304	103	18	59
302	105	19	57
302	107	18	55
303	103	19	59
304	103	19	55
303	104	20	56
305	101	19	55
305	106	19	57
305	106	19	57
305	101	20	57
287	107	20	55
305	106	19	53
307	101	19	53
284	106	23	52
286	104	22	50
284	104	21	50
285	104	19	48
285	102	18	49
286	103	18	46
286	107	16	44
286	106	17	47
286	105	18	51
286	105	18	47
283	104	23	58
284	105	20	49
316	106	18	49
314	106	19	47
315	106	18	47
314	106	20	48
291	105	18	50
289	104	18	52
289	103	18	53
291	105	19	50
292	103	19	51
293	103	19	52
293	102	18	47
295	103	20	54
297	103	18	48
297	102	19	55
299	103	17	52
300	103	16	47
300	102	17	57
298	102	18	50
300	102	18	48
301	103	19	52
302	103	17	49
302	103	17	51
301	103	19	56
300	102	19	54
301	104	18	50
300	102	18	52
300	105	19	53
302	103	18	52
298	104	18	48
303	102	18	52
302	101	19	51
305	103	19	53
303	102	19	48
306	102	18	55
306	102	17	51
305	103	16	47
304	108	19	47
307	104	18	49
306	103	19	47
307	103	19	50
306	104	18	47
299	106	20	48
308	104	20	45
307	105	19	50
308	104	19	49
309	105	18	47
307	108	20	47
308	98	19	49
310	102	19	50
309	102	19	48
309	104	19	50
310	105	19	47
310	101	19	49
310	100	18	50
308	102	19	49
308	107	23	46
312	94	18	43
312	97	17	43
311	99	19	52
303	108	20	45
310	102	20	51
330	96	18	45
313	95	17	41
309	97	16	42
313	95	18	46
313	94	17	40
313	93	16	39
311	105	17	49
309	108	23	48
312	96	20	44
316	96	20	42
309	104	19	49
310	104	21	47
317	93	18	40
332	92	18	43
352	88	15	42
326	91	19	46
362	92	20	48
350	105	20	43
355	94	18	38
383	87	17	45
385	89	16	46
387	90	18	42
384	92	18	44
378	93	16	42
386	85	16	45
385	89	17	42
379	91	15	42
389	83	16	46
387	84	16	46
387	86	17	46
385	89	17	44
