4	248	102	244
8	250	92	242
8	254	92	238
7	255	93	236
8	255	94	236
8	252	97	238
8	257	98	235
9	256	99	231
9	258	102	231
8	260	107	231
9	261	106	232
9	263	107	229
9	268	111	225
8	270	115	221
11	270	119	220
15	272	127	218
20	272	120	218
24	278	113	211
29	280	115	209
36	283	107	205
46	288	107	201
64	289	88	200
74	291	81	201
81	287	74	205
87	287	75	206
88	291	81	203
89	283	93	209
89	291	111	203
80	293	130	198
76	293	141	200
82	293	148	200
88	290	134	203
95	293	131	200
100	289	131	205
110	291	122	203
125	290	106	204
140	292	96	204
151	293	89	202
170	293	85	206
175	295	82	203
178	294	84	203
185	295	89	204
187	296	99	203
189	297	112	200
190	298	119	199
192	295	127	201
196	297	123	199
204	295	115	200
212	292	105	202
221	293	93	199
224	295	89	199
241	294	83	199
244	292	91	201
254	290	94	203
249	291	106	200
246	290	113	200
256	289	108	201
268	290	100	201
277	289	107	200
277	290	126	196
278	289	128	198
287	288	125	200
295	291	123	198
304	290	116	200
314	290	109	200
331	290	94	201
339	290	91	203
349	290	88	203
358	290	88	205
365	289	85	204
372	288	84	205
378	289	92	203
380	291	103	201
382	293	113	199
382	294	113	195
385	288	112	201
387	289	116	200
391	287	113	201
398	287	116	203
407	281	112	209
419	283	101	208
435	283	92	207
450	282	85	208
458	271	84	221
462	283	88	208
470	283	84	209
474	283	93	207
478	283	110	208
477	285	121	203
478	293	126	195
482	291	126	197
483	289	125	199
486	291	126	198
495	283	117	207
506	283	112	208
520	284	99	208
531	279	89	212
541	281	84	212
546	278	86	213
555	278	84	215
559	280	84	212
562	279	89	213
571	278	93	215
573	278	104	215
577	275	102	217
578	273	105	221
580	267	107	226
583	276	109	215
587	265	107	227
598	271	98	221
606	273	92	219
615	276	89	214
624	279	92	212
637	274	87	216
641	274	86	216
647	274	87	216
647	276	90	212
649	277	94	211
648	277	113	212
650	277	123	211
651	278	123	208
658	278	120	209
664	276	114	211
670	277	108	209
677	279	102	209
683	278	98	209
687	279	95	208
693	279	90	209
694	277	95	209
697	277	99	210
700	277	99	211
701	277	104	211
701	276	114	211
824	181	134	323
818	183	137	324
813	185	141	328
805	190	149	317
795	188	160	317
788	187	167	321
776	183	174	322
773	192	178	316
765	187	182	323
731	196	203	317
726	190	189	321
718	197	177	316
713	193	141	318
703	193	129	319
698	191	129	320
685	190	143	321
660	188	171	324
663	188	164	322
648	190	168	322
633	187	181	325
622	188	177	323
623	190	165	322
607	194	157	315
598	202	152	307
583	212	137	298
575	208	130	305
562	205	134	306
551	205	136	309
540	204	148	309
521	205	163	307
512	202	171	311
502	204	172	309
492	207	173	306
484	213	174	298
471	217	152	294
460	214	138	299
448	215	137	300
439	215	139	301
418	214	156	302
407	214	165	298
399	215	171	293
393	218	165	292
394	220	156	289
390	225	153	286
368	230	148	279
346	230	144	281
341	230	145	278
326	228	148	284
324	225	142	290
306	222	154	288
293	224	162	287
279	227	165	282
275	227	166	283
270	231	166	280
265	236	156	273
261	239	133	270
260	242	107	266
257	247	101	264
245	242	101	272
222	253	115	260
220	252	118	263
212	271	114	235
199	267	116	241
204	259	106	249
193	251	103	258
180	257	101	255
179	265	96	243
168	264	102	248
159	250	103	262
144	245	110	267
124	243	127	266
105	243	141	269
100	249	145	262
82	252	163	260
78	271	163	238
64	271	161	235
67	277	117	233
52	260	125	251
59	257	117	256
62	252	108	260
57	254	109	258
50	253	110	257
40	256	116	254
30	263	124	249
38	265	113	247
27	264	116	250
35	269	98	242
29	271	96	243
26	272	99	240
27	273	95	241
18	273	93	242
11	274	95	241
10	270	93	245
10	271	90	244
7	273	93	242
4	271	96	246
4	273	98	244
4	275	94	241
2	280	95	239
3	278	92	240
3	281	90	239
4	281	85	237
4	280	79	239
4	285	75	234
4	282	77	237
6	283	74	235
6	281	66	241
4	285	73	239
2	288	76	231
3	293	72	227
2	292	74	226
4	293	74	225
4	301	71	215
3	301	70	215
4	303	64	211
3	299	61	220
2	296	63	223
3	297	63	222
3	299	62	221
3	299	63	220
3	301	65	217
3	299	57	219
1	299	63	220
3	303	61	216
2	303	64	213
3	304	60	213
3	305	65	212
4	308	53	210
3	304	55	210
3	302	57	214
5	299	54	218
4	299	53	221
3	294	57	225
5	298	62	219
3	296	63	221
3	296	64	222
3	294	66	224
5	286	70	224
3	287	64	226
4	283	60	229
3	287	56	227
2	286	56	228
2	283	58	230
2	286	58	228
4	283	49	225
2	277	51	235
2	285	51	221
2	281	49	227
3	284	46	221
3	284	42	219
3	280	43	224
3	280	40	223
2	335	45	162
2	310	37	193
2	343	36	156
3	326	30	175
4	321	30	180
6	329	31	174
0	313	32	194
2	294	27	215
1	307	28	200
4	296	28	214
5	276	39	218
3	264	39	245
0	254	39	249
1	258	35	245
1	250	32	249
2	248	28	250
2	255	26	243
2	297	23	210
2	274	23	191
1	268	29	150
2	259	26	174
2	256	31	166
2	251	28	184
2	256	27	184
3	253	29	178
2	248	31	197
2	253	36	197
2	281	28	212
1	278	29	204
2	265	36	172
2	267	31	206
1	269	38	178
3	271	33	204
1	281	31	205
1	276	29	203
2	275	33	183
3	268	38	179
4	269	40	183
2	267	42	196
4	275	45	194
2	278	50	193
1	269	48	216
0	281	47	195
1	287	41	186
1	281	36	189
1	299	29	188
1	291	25	189
0	310	20	174
2	313	18	168
1	328	19	158
2	336	18	159
2	336	21	154
2	337	23	154
1	327	25	164
3	320	28	177
2	310	35	191
2	295	36	217
3	267	35	241
2	269	40	241
2	272	44	237
1	280	47	229
1	278	47	232
1	280	47	229
1	276	48	235
0	276	53	238
0	274	52	234
0	277	54	231
0	276	55	235
0	273	56	238
0	274	62	240
0	274	64	236
2	272	65	244
2	273	65	240
3	272	65	243
3	272	70	241
2	273	73	239
2	272	73	239
