235	233	58	98
229	233	61	105
224	240	65	105
226	247	62	106
228	251	60	103
234	252	61	102
243	252	61	103
247	252	61	106
249	253	63	106
248	253	63	105
255	252	61	105
254	250	64	104
254	249	64	101
246	248	71	100
241	247	69	101
225	242	67	102
218	238	69	102
212	235	70	101
208	234	66	96
204	232	66	96
203	234	64	95
203	243	62	97
203	249	62	100
210	252	61	104
213	255	59	99
211	260	58	97
205	259	56	95
194	257	59	98
184	253	65	102
175	256	69	103
165	253	64	107
158	250	68	111
150	249	70	112
141	246	71	114
133	243	70	112
124	243	74	114
114	241	76	116
101	243	76	111
88	245	79	110
76	244	79	110
62	246	81	106
59	241	74	102
50	238	75	102
44	235	76	105
38	232	74	109
36	230	73	109
37	230	71	110
37	229	76	108
42	225	75	109
55	223	76	109
77	221	72	110
91	220	73	110
103	218	73	109
112	218	75	109
123	216	71	111
136	216	69	108
141	218	79	112
164	217	70	113
175	220	74	116
186	221	72	112
201	222	78	119
213	224	85	115
230	228	82	113
248	232	76	118
261	235	84	116
277	235	96	115
279	238	84	112
292	240	87	110
300	238	93	115
310	239	91	115
317	236	83	122
316	236	83	119
313	242	84	114
315	244	90	120
321	244	87	120
306	252	83	119
362	260	69	121
360	262	68	125
364	260	67	132
377	262	62	127
390	265	68	112
404	255	63	119
413	250	71	117
414	239	77	109
417	232	77	118
422	227	77	118
422	227	82	118
428	225	82	125
437	224	84	125
449	224	80	131
442	222	94	133
443	221	95	131
455	221	86	132
467	223	81	136
467	223	81	139
476	226	78	141
486	226	77	139
494	227	72	141
500	229	72	152
503	229	76	144
508	228	80	154
517	231	78	143
532	235	69	140
541	234	73	140
548	232	72	143
560	230	72	140
563	228	71	136
565	230	76	141
564	226	83	145
572	228	83	143
573	227	82	142
580	227	81	141
589	228	80	141
597	230	78	142
598	229	86	154
600	226	91	156
604	221	89	153
608	217	90	156
612	212	92	154
618	214	88	153
628	212	84	157
636	213	82	154
643	213	79	157
644	213	77	159
648	217	78	155
653	219	81	156
657	221	79	150
663	223	83	139
671	228	75	131
675	230	65	120
679	235	70	100
677	245	62	103
666	264	84	100
680	276	84	104
720	267	97	116
704	286	88	108
785	265	67	105
793	263	67	102
809	268	62	96
809	276	73	103
800	260	78	112
757	262	79	116
741	279	88	101
730	278	79	100
771	251	81	110
783	225	77	127
760	258	93	113
787	221	94	135
868	222	87	139
883	228	73	137
