507	287	37	92
505	288	36	91
505	288	35	90
503	287	36	91
500	287	37	91
500	287	36	91
499	286	37	90
499	287	37	90
499	288	40	89
496	287	41	90
495	287	41	90
492	287	44	91
490	288	42	91
488	288	40	91
488	287	40	91
487	287	38	91
486	287	39	92
483	286	39	93
482	287	41	92
478	286	42	91
479	287	40	92
477	286	40	93
475	287	42	90
474	287	42	92
472	287	43	92
472	285	42	93
471	284	41	94
469	284	38	94
466	285	37	95
463	286	37	94
462	286	37	92
459	286	37	94
455	286	40	93
453	286	43	92
452	286	41	91
454	287	38	93
449	288	42	94
451	287	41	94
450	286	42	94
446	287	42	94
446	286	40	94
444	286	41	95
443	285	40	95
442	287	39	93
439	286	40	96
436	285	42	97
434	286	42	94
433	286	41	94
429	287	44	94
425	287	47	93
428	286	45	94
430	286	41	94
423	285	42	95
419	282	42	99
417	284	45	94
416	285	43	93
412	282	41	98
408	282	41	99
402	282	44	96
403	283	43	97
404	283	43	97
399	284	44	95
399	283	44	95
397	283	45	95
393	281	46	98
390	281	46	98
388	281	45	98
388	281	43	99
387	280	44	100
385	281	42	99
384	280	42	100
381	282	43	99
379	283	46	98
377	282	46	98
372	284	49	99
368	283	50	99
372	283	48	100
369	283	49	101
369	283	48	101
369	284	45	102
369	284	43	103
367	283	41	104
364	284	42	104
366	285	40	105
363	286	40	104
360	286	41	103
358	287	45	103
358	287	48	103
360	288	47	101
359	289	47	102
358	292	48	104
360	292	49	105
361	290	49	106
362	288	48	107
363	287	45	107
365	286	42	106
365	282	42	107
367	281	45	109
367	281	42	107
366	281	43	106
364	282	44	105
363	280	46	104
362	281	48	104
362	282	47	103
360	281	48	105
362	281	48	104
362	281	47	105
364	280	45	105
362	278	45	108
359	278	45	107
356	281	46	108
347	284	47	109
349	283	48	108
355	281	46	108
356	279	45	108
364	275	48	109
368	272	45	107
367	274	46	109
368	277	50	110
372	281	54	112
385	284	52	111
403	282	50	110
415	281	49	109
411	283	49	112
405	284	48	112
408	286	47	110
413	287	47	108
418	288	45	110
419	290	46	107
422	293	48	109
422	300	46	108
410	308	44	105
413	314	45	107
393	319	49	104
396	319	47	105
394	313	46	106
390	313	45	104
402	309	49	107
389	308	47	106
390	309	47	105
385	309	52	108
378	313	53	108
372	313	55	110
365	314	56	113
366	313	56	114
365	313	54	115
369	312	50	116
370	312	49	116
371	311	48	115
369	313	45	116
368	312	46	118
370	314	46	117
370	315	45	117
364	318	53	116
354	322	61	111
238	325	76	114
236	326	75	114
244	327	61	117
246	328	58	116
248	328	55	116
251	328	51	116
254	328	47	117
254	326	46	117
255	325	44	117
252	324	47	117
249	324	48	117
241	325	58	117
235	325	66	117
232	325	70	116
352	322	67	119
355	322	66	122
360	322	61	123
361	321	61	125
361	320	57	124
360	321	53	123
360	320	48	123
358	319	49	123
355	319	52	124
353	319	58	124
346	320	62	121
336	324	67	118
329	323	69	119
328	323	68	121
331	322	63	122
336	322	56	122
335	320	57	123
336	319	54	122
336	318	52	122
333	317	51	124
329	317	50	126
327	316	49	126
321	316	52	124
318	317	54	122
316	318	57	121
308	315	63	123
301	313	68	125
296	314	73	127
297	314	71	128
299	314	65	128
298	312	64	130
298	311	61	129
299	312	56	128
300	313	52	129
297	312	52	128
295	312	50	128
290	313	50	125
282	313	59	126
278	312	62	126
274	312	68	127
277	312	68	127
281	312	68	128
285	311	64	130
289	312	58	128
289	312	52	128
292	311	52	130
292	310	48	129
291	311	48	130
290	310	50	131
281	310	63	130
272	310	72	131
269	310	76	129
267	311	81	127
265	311	86	127
272	308	80	129
277	307	78	130
284	306	72	132
286	305	67	133
288	304	65	134
288	304	64	135
289	303	55	134
290	302	55	135
287	302	56	136
281	302	56	134
271	304	62	132
260	304	68	130
264	305	67	126
256	305	71	132
254	304	76	133
259	304	70	135
258	304	71	138
259	305	66	138
261	305	60	137
264	305	52	137
263	303	49	138
261	303	49	138
252	303	60	138
243	304	71	135
235	301	84	139
236	302	86	136
233	302	89	137
233	303	93	137
241	303	86	138
248	304	79	137
246	303	79	138
249	302	71	141
248	301	64	141
247	302	56	140
247	302	52	142
245	302	57	141
237	303	64	140
225	304	73	138
216	304	78	138
214	304	82	139
208	304	83	138
211	305	80	139
215	306	75	139
215	305	70	139
216	305	67	141
216	302	61	143
217	302	54	144
215	301	52	145
214	301	52	144
205	302	59	142
195	303	69	143
186	304	77	140
90	307	88	137
88	308	92	137
88	310	96	136
94	309	90	138
98	310	87	137
96	310	88	138
105	311	82	137
107	309	70	140
114	309	63	138
119	310	56	138
125	310	55	137
129	311	58	135
133	310	63	134
128	311	73	133
118	310	93	135
125	310	97	135
139	308	90	140
234	303	88	145
243	302	78	143
247	299	69	145
256	297	62	144
259	295	59	148
258	294	60	146
265	293	57	145
263	293	62	145
165	300	81	137
172	298	87	136
173	294	98	138
167	292	96	139
174	290	97	141
184	288	86	143
192	289	83	139
196	288	76	139
197	286	72	141
199	288	64	138
200	288	57	141
202	291	53	139
200	290	58	139
194	292	67	137
