117	242	78	87
115	241	84	87
109	241	84	90
83	237	88	91
40	235	90	92
20	235	89	94
23	237	89	94
30	241	88	94
38	240	88	96
44	242	89	95
52	241	88	96
61	241	88	97
67	243	91	95
75	242	90	98
81	242	92	100
81	244	92	98
76	244	94	99
67	244	95	102
55	242	97	105
41	239	99	109
31	244	100	107
27	239	103	110
31	243	103	109
43	247	100	108
53	243	101	109
50	236	106	117
27	241	110	114
0	239	103	114
0	235	72	122
0	242	52	119
0	246	37	115
0	259	31	109
1	246	28	113
0	246	34	115
0	244	49	120
0	239	63	126
0	243	79	122
0	238	95	126
0	244	101	120
0	239	113	124
0	240	120	125
0	247	130	120
0	237	131	133
0	240	122	130
0	236	111	134
0	247	107	125
0	247	111	131
0	252	113	130
0	244	125	137
0	243	143	137
2	246	160	136
10	245	162	141
11	246	163	143
8	244	167	143
4	245	170	146
6	241	170	150
9	247	173	144
12	243	177	147
16	246	178	145
26	252	182	143
48	249	183	147
65	249	172	145
80	248	183	147
95	245	171	148
100	243	165	151
112	289	131	108
118	301	107	102
219	321	105	82
207	302	128	104
193	254	153	151
167	252	181	155
159	256	200	153
168	248	189	162
162	255	199	157
167	253	201	158
175	259	197	155
180	249	201	162
202	261	197	155
210	256	195	160
220	257	196	160
228	259	193	158
237	258	192	160
250	263	193	155
261	265	190	156
273	263	193	156
283	265	190	157
298	267	191	155
315	267	187	153
330	274	182	149
336	269	180	155
341	272	179	152
345	276	179	147
349	279	177	146
357	276	175	146
365	285	173	141
373	278	172	146
381	284	168	145
377	279	169	145
354	273	171	144
318	280	167	140
296	278	163	140
299	279	154	139
315	283	156	137
339	287	151	134
351	285	153	136
365	285	148	133
367	285	146	133
364	284	143	132
356	286	136	127
354	289	129	123
358	289	137	122
372	288	132	124
389	291	124	121
393	291	127	120
396	292	122	118
398	293	119	116
397	294	119	115
408	296	112	115
424	298	112	107
438	300	111	106
447	300	114	105
462	299	110	105
462	301	111	105
469	299	106	106
469	300	106	105
479	296	102	104
483	299	102	107
491	300	99	102
491	302	99	104
487	300	100	100
486	304	97	103
496	304	91	100
504	304	91	99
517	306	87	94
521	304	91	95
525	303	97	95
533	301	96	97
549	304	87	93
556	304	87	94
561	302	88	94
569	300	87	96
579	304	83	93
586	307	81	89
595	310	78	86
599	305	80	89
606	305	78	89
611	306	77	87
615	304	78	89
617	300	84	90
629	302	74	88
632	306	73	83
637	305	73	86
642	309	70	81
644	302	71	88
647	298	71	91
653	300	66	90
655	299	68	91
658	299	67	91
662	304	66	86
662	301	67	86
665	300	68	88
666	298	69	90
670	301	66	87
671	300	67	87
673	302	66	87
676	304	63	84
677	303	65	86
679	305	64	83
681	307	62	82
682	305	62	83
684	309	61	78
684	305	61	81
686	309	60	77
686	305	61	80
686	307	61	78
685	308	62	77
685	306	62	78
685	307	62	76
685	308	62	76
685	308	62	75
684	307	63	75
684	308	62	73
684	307	63	74
684	308	62	73
684	306	61	74
684	308	60	74
683	307	60	72
683	306	60	74
684	307	59	72
683	307	59	72
683	308	58	70
682	307	56	70
682	309	55	70
681	307	55	70
680	309	55	68
679	312	53	65
678	310	54	66
677	311	53	66
675	309	54	67
674	311	54	65
672	309	54	67
670	310	55	66
667	307	57	68
667	308	55	68
666	308	54	67
663	306	55	68
662	309	54	66
661	311	54	65
659	307	55	68
658	310	54	64
656	307	55	66
654	303	55	69
653	310	56	64
652	304	58	70
651	312	55	60
649	308	59	65
648	308	57	64
646	307	58	65
643	310	58	64
643	312	55	63
642	312	54	62
640	315	53	60
639	312	52	64
638	315	49	61
638	314	48	62
635	316	50	62
634	315	50	62
631	316	50	61
631	318	51	60
629	315	52	62
626	320	51	58
623	318	51	60
623	321	50	55
621	322	47	54
619	320	48	55
617	316	48	59
617	320	46	55
616	322	45	53
612	321	48	53
609	320	49	53
607	319	48	54
605	319	49	54
603	319	48	54
602	320	46	54
600	319	46	54
597	320	47	53
592	320	48	54
590	315	49	58
589	315	48	58
586	314	49	58
584	314	49	57
582	315	47	54
580	312	47	54
578	311	47	55
