301	16	51	24
297	15	54	22
294	15	55	21
291	15	54	22
288	15	54	22
285	15	55	22
281	16	54	22
278	15	55	23
275	15	55	23
273	15	55	22
271	15	54	22
267	15	54	22
266	15	54	23
264	15	53	23
260	15	55	23
257	16	56	23
254	15	55	23
252	15	55	23
252	15	54	23
250	15	54	23
250	15	52	23
249	15	49	23
248	15	48	24
247	16	48	24
241	15	52	23
239	15	53	24
236	15	53	24
235	16	54	23
233	15	53	24
233	15	52	25
234	15	50	24
233	15	49	24
231	16	48	24
229	16	49	24
228	16	48	24
228	16	46	24
226	16	46	24
229	16	43	24
227	16	40	24
226	17	41	23
224	17	39	23
227	17	37	23
224	17	41	23
232	17	43	23
227	17	46	21
230	16	43	23
231	18	43	23
230	19	45	22
229	20	47	22
226	18	48	23
233	17	46	25
234	18	45	24
234	19	45	25
228	19	49	24
231	18	42	26
230	18	42	26
236	17	44	26
230	18	48	27
230	18	44	26
222	19	39	24
226	18	35	23
222	21	37	22
219	17	39	25
220	22	40	22
221	19	38	24
221	19	38	24
218	20	40	24
217	20	43	25
229	22	34	23
231	24	33	21
225	21	39	24
226	22	37	23
226	23	38	22
226	24	39	22
228	25	39	22
229	26	39	22
227	25	41	23
231	26	38	23
231	27	40	23
230	25	42	23
234	28	39	22
236	27	38	22
240	28	36	23
241	28	35	23
242	28	35	24
241	29	37	23
243	28	37	24
242	28	37	25
243	29	39	25
243	29	38	25
246	30	37	23
247	30	38	25
247	30	38	24
249	31	38	23
250	31	38	23
251	31	37	23
253	32	38	23
254	33	38	22
255	32	38	23
256	34	38	22
256	33	39	23
257	34	38	23
258	34	40	23
259	34	39	24
259	35	40	24
261	34	39	24
261	36	39	24
263	36	40	23
264	36	40	24
265	37	41	24
265	37	41	24
266	38	42	24
267	37	41	24
267	39	42	24
268	39	42	24
269	39	41	24
270	39	41	24
270	40	42	25
271	39	42	25
271	40	45	25
272	41	43	26
272	41	44	25
273	40	42	26
273	41	42	26
275	42	42	27
274	41	42	26
275	41	42	27
275	42	42	27
275	43	42	26
276	42	43	27
277	43	42	26
276	43	44	27
277	42	43	27
277	43	43	26
278	43	43	27
278	43	44	27
278	44	43	27
278	43	46	27
278	45	44	25
280	45	45	26
279	44	46	27
280	44	45	27
280	46	45	27
280	45	46	28
281	46	45	26
281	45	46	28
281	45	45	28
283	45	45	28
281	46	47	28
281	46	46	27
283	46	46	28
283	46	48	28
284	46	44	29
285	47	45	28
285	47	44	28
287	48	44	29
286	47	44	29
287	50	45	27
287	47	45	29
287	48	45	29
288	49	46	28
288	48	45	29
288	48	46	30
289	49	45	30
290	50	46	32
290	49	45	31
291	49	46	31
290	50	46	30
292	50	46	31
293	50	46	31
293	51	46	30
295	50	45	30
296	51	46	31
297	52	46	33
297	52	47	33
296	52	48	32
296	52	48	30
298	52	48	30
298	52	50	31
300	53	52	32
300	52	53	33
301	54	54	32
302	53	58	34
305	56	62	32
305	54	71	34
335	67	100	39
336	67	99	40
336	67	99	40
336	67	99	40
336	67	99	41
336	68	100	41
336	66	100	41
337	67	99	40
337	66	99	42
337	68	99	40
338	67	99	41
338	67	98	40
340	67	98	39
341	68	99	39
341	66	99	40
340	68	100	39
341	66	100	40
340	66	101	40
340	66	102	40
342	66	101	39
341	66	101	39
344	67	100	40
343	67	101	39
347	68	98	39
341	67	104	39
349	67	95	39
348	67	98	39
352	68	93	38
353	67	94	38
353	66	94	38
356	66	90	39
355	67	95	39
356	65	92	40
352	65	94	39
352	65	97	40
351	66	98	39
365	67	84	38
363	66	86	38
363	65	85	39
365	66	83	39
365	66	83	39
365	65	83	39
368	66	81	38
369	65	79	39
370	65	76	39
371	66	75	39
370	65	76	38
372	65	74	39
373	65	72	39
375	65	70	39
376	65	68	39
375	65	68	39
377	65	66	40
376	65	64	39
378	65	64	39
379	65	62	39
380	65	61	39
381	65	60	38
382	65	58	39
381	65	57	39
382	64	56	39
383	64	55	39
383	64	55	38
383	64	54	38
384	64	54	38
384	63	53	38
383	63	54	39
385	64	52	38
385	64	51	37
382	64	53	38
383	65	52	37
385	64	51	37
385	64	51	37
384	63	53	38
387	63	52	35
386	63	50	35
418	55	49	30
421	54	46	30
388	62	49	37
387	63	49	36
389	62	53	36
388	63	49	36
386	63	50	37
386	63	55	35
389	64	51	34
390	62	51	36
388	62	55	35
390	62	55	34
389	62	59	32
391	59	60	32
389	64	61	32
395	60	62	33
361	80	61	46
364	79	64	44
367	79	66	44
393	57	73	32
396	57	69	36
396	56	70	35
398	56	65	34
398	53	71	35
399	53	70	37
403	54	61	33
402	55	60	34
405	52	63	34
403	54	49	36
403	55	48	36
405	53	52	36
402	54	49	36
401	53	48	36
401	52	53	37
397	52	52	37
396	52	57	37
391	51	58	38
391	53	56	37
389	52	57	37
386	52	59	37
386	52	64	37
383	53	63	36
381	53	62	36
380	53	62	37
379	52	63	37
378	54	61	37
378	53	63	36
376	53	62	37
375	55	62	37
374	56	63	34
373	56	65	36
372	55	65	36
369	54	63	37
369	55	66	36
362	58	67	36
363	58	66	36
362	60	64	36
363	60	64	36
362	61	65	36
362	62	64	35
363	62	65	36
362	62	65	37
364	63	64	35
363	63	64	37
363	65	65	35
363	66	64	34
364	66	63	34
364	67	62	34
364	67	63	34
364	68	62	34
364	68	61	35
365	68	60	33
365	68	60	34
