761	271	24	70
762	270	24	72
760	270	24	73
761	273	25	72
760	274	27	71
751	274	27	73
758	272	28	75
759	275	27	72
759	274	30	75
761	277	30	72
762	275	31	74
767	277	29	73
776	279	29	72
772	279	29	73
763	278	28	74
766	280	28	74
762	279	28	75
761	278	28	76
765	277	28	75
765	278	29	74
765	279	31	74
758	282	32	74
759	283	30	73
759	284	30	74
752	285	28	74
754	287	26	74
754	287	25	75
734	288	29	75
734	289	30	75
734	288	31	77
726	288	31	77
731	288	33	76
719	290	31	77
730	291	33	75
727	292	33	76
730	295	32	74
751	295	32	74
750	296	33	74
711	297	29	75
734	295	31	74
735	290	34	77
695	286	33	78
720	281	35	78
721	276	35	79
723	276	32	76
719	279	35	75
715	282	33	75
710	287	30	74
710	293	29	74
706	303	30	74
700	309	32	75
696	313	32	75
707	313	31	77
684	314	31	77
684	308	32	78
686	300	34	79
688	289	36	78
701	281	36	79
702	282	35	78
704	287	33	76
697	295	31	75
708	303	31	77
703	309	32	78
701	315	35	79
703	315	32	79
714	312	35	83
743	309	35	81
788	309	30	78
787	305	28	79
785	304	28	77
787	301	29	77
743	297	32	81
742	296	35	81
740	293	35	83
737	293	34	82
706	292	35	82
736	287	34	82
705	288	33	81
705	290	33	82
703	289	36	83
702	295	36	81
701	297	36	82
716	298	33	82
716	300	33	80
725	303	32	81
721	304	34	82
724	305	31	81
720	307	32	81
724	309	31	81
720	310	31	82
718	313	32	82
715	313	32	85
714	312	32	84
713	311	37	86
713	310	34	85
713	310	38	83
714	309	37	83
751	308	36	84
752	310	34	82
750	310	32	83
721	310	37	84
743	308	32	84
741	308	32	85
694	307	36	88
741	304	35	85
710	302	38	86
706	301	34	87
709	302	32	85
715	302	31	86
711	303	35	85
711	305	34	85
713	306	33	85
711	307	34	85
715	310	35	84
721	311	32	84
718	311	34	86
717	311	32	86
715	310	34	87
717	308	36	89
699	307	36	88
704	308	37	87
699	308	38	87
706	306	37	88
722	307	42	86
753	306	37	86
748	307	36	86
747	308	33	87
747	308	34	88
746	310	33	88
719	311	36	88
726	311	33	88
723	311	34	89
725	312	33	88
723	309	36	90
731	310	33	88
727	310	35	88
732	309	34	88
730	308	37	89
736	309	35	87
735	310	33	88
735	310	36	89
733	311	35	89
736	312	33	89
732	311	35	92
728	313	36	90
716	314	43	90
718	314	45	90
723	315	42	91
729	317	40	89
734	319	41	89
734	320	41	88
750	322	37	87
781	323	36	90
781	321	37	92
747	325	34	89
750	324	36	91
750	323	37	91
746	323	36	91
749	320	36	92
745	318	36	92
752	318	33	91
745	316	35	92
751	317	34	91
747	318	35	90
751	317	35	91
748	318	36	90
748	318	35	90
743	315	37	92
747	314	35	93
746	314	35	94
741	312	38	95
744	312	36	93
727	310	42	95
719	310	42	93
715	309	40	95
727	308	42	94
729	309	45	93
747	307	45	94
744	307	46	93
782	305	47	94
713	306	45	95
725	306	41	94
721	307	44	95
724	307	39	96
749	307	37	95
750	308	35	96
749	308	36	96
751	309	38	96
716	308	40	98
712	309	42	98
713	309	51	98
715	311	50	95
739	310	46	96
754	310	43	95
757	308	40	98
755	306	42	99
756	304	43	101
754	303	40	98
721	301	42	100
723	299	49	101
721	297	51	99
726	295	50	99
722	295	46	100
756	295	50	99
761	296	48	98
758	299	48	98
756	301	47	98
756	302	44	99
753	301	45	101
754	300	45	100
749	300	43	101
748	301	42	101
699	298	45	103
700	298	42	100
703	296	41	103
702	298	41	102
698	297	47	104
693	297	48	101
694	299	46	101
696	299	46	102
735	297	43	103
739	295	40	104
695	294	42	107
693	296	42	104
690	293	43	105
688	293	43	106
689	295	44	104
683	296	46	104
684	297	48	104
722	299	50	99
722	300	53	102
718	300	50	102
714	300	53	103
713	299	53	104
710	299	44	104
707	300	41	102
707	298	39	106
704	298	42	105
701	298	43	105
701	298	41	105
701	298	39	103
701	297	39	104
699	298	42	104
697	298	40	103
699	298	39	104
695	298	39	104
696	295	40	107
695	293	37	106
697	293	34	106
695	292	35	105
691	291	36	105
687	290	42	105
688	289	44	106
733	284	53	107
642	285	49	107
692	286	46	103
691	285	46	103
688	284	46	104
685	284	47	105
682	284	47	106
681	283	44	108
677	283	43	108
678	284	41	108
675	286	41	107
674	286	44	109
670	288	45	108
674	289	43	106
672	290	45	105
671	291	46	105
667	290	46	106
667	289	45	107
666	289	44	107
664	287	42	110
664	287	40	109
665	287	39	110
660	285	41	110
651	284	44	111
668	282	45	110
648	284	51	110
655	283	51	109
655	282	50	110
655	282	52	111
657	284	51	109
659	284	54	111
654	284	52	111
648	285	50	110
649	285	48	110
653	283	42	112
653	281	42	113
650	283	42	111
645	282	44	112
623	284	50	109
641	283	51	112
644	284	50	110
688	284	50	110
688	283	47	111
688	281	50	112
688	281	48	112
683	278	49	116
627	280	52	114
645	276	52	115
647	275	50	115
637	275	53	116
615	276	59	117
636	275	57	115
598	274	60	118
647	273	70	118
700	274	64	117
721	274	61	117
711	276	65	118
662	279	63	117
662	280	58	117
666	279	55	117
667	277	54	119
650	277	55	119
656	276	51	119
648	276	52	118
652	273	53	119
649	272	51	117
647	271	54	119
624	270	52	119
603	269	57	122
629	269	55	119
637	272	49	119
634	272	51	119
630	269	52	122
627	267	54	122
628	267	52	122
628	266	54	123
626	263	59	125
622	262	58	124
626	264	58	123
629	266	66	123
559	269	64	129
631	271	63	125
702	272	61	124
696	275	64	125
697	275	63	124
654	275	65	126
611	275	63	124
616	270	64	126
599	269	57	124
601	269	52	123
606	268	54	124
601	266	54	125
599	265	52	123
598	266	54	124
596	265	55	124
613	261	67	126
594	261	64	125
554	261	61	125
562	260	60	124
585	258	54	124
630	250	64	130
634	247	63	130
598	250	57	127
591	249	58	125
595	250	56	125
592	253	60	124
593	253	69	127
595	254	69	131
703	252	58	129
700	256	55	128
700	256	53	132
702	256	53	134
697	255	56	133
712	250	60	132
636	247	58	130
638	235	68	133
688	220	66	131
707	207	62	131
717	197	57	130
719	189	58	131
724	184	63	131
742	184	67	129
763	183	63	130
750	187	72	131
753	193	59	132
738	205	52	132
747	214	50	129
744	222	51	129
767	225	55	129
766	226	59	132
779	229	57	131
779	229	55	132
792	229	54	133
803	229	58	133
814	230	59	132
816	228	62	133
835	224	61	133
832	225	66	135
812	223	65	138
814	223	65	140
814	228	60	142
834	232	60	140
803	239	56	140
848	241	61	141
842	246	66	142
836	246	62	141
841	246	63	142
841	248	60	140
860	248	63	141
865	247	57	141
871	247	52	141
868	248	57	141
744	254	56	142
738	255	57	144
742	251	62	147
743	251	64	144
742	250	60	144
745	251	61	143
738	251	61	146
725	257	69	143
722	260	73	145
699	262	73	148
740	262	82	146
754	261	75	148
745	257	82	150
752	256	75	150
798	250	70	152
771	254	64	147
779	252	65	148
703	256	70	151
701	259	72	153
697	267	80	154
689	274	80	157
674	280	87	157
676	285	83	157
755	291	89	152
766	292	70	151
769	287	76	156
765	281	78	153
650	276	80	156
615	278	85	152
741	275	67	151
734	272	65	155
722	264	71	158
718	257	80	160
645	256	92	160
638	254	109	158
644	249	113	160
656	243	107	162
663	238	92	164
669	239	79	157
702	235	74	155
735	231	77	154
737	230	72	153
733	230	65	153
727	228	66	156
730	226	65	153
736	223	66	155
741	220	67	153
739	218	68	156
737	218	71	154
676	221	88	155
722	216	82	158
716	215	85	160
724	211	83	160
702	217	85	161
733	211	82	162
705	213	84	165
801	208	75	164
801	211	74	165
796	214	83	164
796	223	84	160
795	228	76	164
789	230	80	166
786	233	80	160
787	231	80	161
677	235	79	161
726	227	97	163
696	231	84	163
685	232	95	161
668	232	82	164
663	233	76	161
684	231	79	160
707	231	76	160
781	224	77	160
747	230	84	166
797	226	82	165
817	222	80	167
805	223	81	164
822	220	81	168
829	219	82	166
800	221	79	164
828	222	75	166
823	221	77	167
845	222	71	167
849	223	75	167
855	224	70	167
807	223	86	168
772	224	93	166
771	220	97	169
774	218	89	175
836	222	75	167
837	226	76	167
842	226	70	166
845	226	70	169
839	221	76	173
840	221	73	168
826	218	78	174
837	218	75	170
836	215	73	171
828	213	78	173
823	212	80	173
724	214	82	176
694	221	85	169
823	217	76	168
828	219	66	168
825	220	74	171
826	218	79	174
825	216	83	174
827	218	77	172
844	216	89	178
740	221	94	175
708	226	90	174
715	225	80	175
732	231	108	173
740	234	99	174
750	233	94	176
750	237	104	178
815	235	87	173
788	238	86	173
842	230	79	180
849	229	72	182
839	226	78	183
873	221	73	187
837	224	81	182
864	222	76	184
876	222	77	183
863	227	79	181
862	229	76	178
842	233	81	175
842	237	82	170
781	236	91	175
759	236	88	174
757	238	98	170
655	243	107	175
650	243	122	173
656	241	103	177
645	241	110	173
611	244	101	171
505	245	92	173
486	252	78	167
488	255	78	163
490	257	72	158
500	254	70	160
504	257	72	155
509	256	74	157
512	257	78	154
516	257	82	157
527	259	76	158
526	261	74	159
533	259	73	159
542	261	71	161
547	259	71	165
550	259	69	165
557	257	67	166
553	256	66	166
552	256	70	166
550	254	73	164
543	254	77	164
555	253	92	169
548	252	98	166
554	254	106	168
551	252	108	172
560	251	107	174
673	251	112	171
680	251	91	173
709	248	89	177
714	243	87	181
714	243	87	181
555	248	77	176
557	250	75	171
545	250	74	170
541	249	80	168
537	250	78	170
532	247	84	172
530	248	82	173
531	248	82	172
530	248	80	171
535	249	85	173
531	247	90	176
530	249	81	174
537	248	77	175
535	245	68	177
536	244	68	179
525	245	73	176
523	248	74	171
515	247	80	170
524	248	80	173
511	246	88	176
505	246	100	176
504	247	105	176
507	248	109	177
502	250	113	178
392	258	88	165
388	259	88	158
394	256	85	155
400	257	77	155
404	258	74	153
416	259	76	150
420	259	75	151
315	258	104	154
255	252	109	161
238	252	104	156
235	252	106	159
248	252	99	160
247	249	99	161
363	253	90	160
416	254	94	157
431	254	83	155
358	254	81	153
358	256	76	155
360	259	73	155
355	257	72	157
416	258	69	152
423	258	71	152
419	263	73	151
416	265	71	151
414	268	74	152
409	271	76	153
408	273	80	154
390	273	74	153
390	268	79	154
386	265	85	152
398	263	81	151
418	259	83	150
445	250	87	154
458	252	76	153
465	250	84	150
473	249	92	153
393	250	102	153
330	249	95	152
341	252	101	150
351	249	91	157
436	254	84	153
427	253	79	152
427	251	82	152
425	251	78	149
348	250	65	150
347	252	64	149
349	253	65	149
337	255	70	147
351	254	75	147
353	251	84	147
353	251	74	149
354	253	72	147
360	252	72	150
362	252	68	150
438	255	76	149
437	253	75	150
434	252	75	147
470	254	67	142
449	252	66	147
440	250	72	147
440	251	79	152
432	252	89	148
430	250	91	148
358	248	78	149
361	248	80	150
371	250	76	150
453	252	77	147
434	252	83	146
434	251	77	150
438	251	73	146
447	251	70	145
455	251	66	145
466	250	73	147
464	249	78	145
471	246	79	147
403	247	70	148
406	248	77	143
398	247	78	146
464	248	75	146
480	249	71	145
458	248	75	146
480	249	66	146
489	249	66	143
503	249	64	141
494	249	66	144
459	248	75	144
413	244	88	145
478	245	76	147
474	243	81	147
386	243	79	144
347	244	76	138
275	247	55	127
283	250	57	124
286	249	59	127
286	249	57	126
289	250	56	125
288	250	58	127
374	248	63	138
399	244	73	142
397	243	68	142
359	244	62	142
289	248	51	127
296	253	49	120
297	250	48	121
294	250	52	119
294	249	57	122
291	252	64	122
298	250	59	121
296	250	62	121
305	252	57	120
309	251	58	120
314	251	58	121
319	249	54	121
322	248	51	123
374	243	51	131
375	242	66	132
361	244	66	128
317	245	61	125
316	247	58	121
327	249	57	120
325	251	55	118
336	253	58	116
338	250	58	120
337	251	55	119
338	251	58	118
336	249	57	122
334	248	58	123
328	249	55	120
324	248	57	113
329	250	52	113
335	252	49	115
336	252	52	117
339	250	64	119
333	249	72	115
351	248	72	122
338	246	70	122
331	246	61	120
333	249	53	118
347	252	53	118
341	250	53	121
361	244	63	125
358	243	59	125
366	246	53	122
370	246	55	120
387	244	64	117
381	241	62	123
379	243	54	119
376	243	57	119
402	242	65	126
400	239	79	125
380	242	69	121
394	241	67	121
415	240	71	126
466	235	71	136
454	235	63	136
455	237	64	134
462	235	71	134
399	239	65	125
380	237	71	117
458	237	62	130
456	236	72	131
459	235	76	134
453	238	81	131
456	236	87	131
449	240	76	133
394	245	74	124
444	242	67	131
447	241	75	128
367	246	59	127
365	251	53	120
361	255	52	116
360	258	54	114
355	259	64	117
387	265	66	120
390	268	82	123
381	268	69	123
392	267	73	128
385	269	55	123
381	270	52	121
391	270	59	122
382	268	53	124
383	271	53	118
367	267	56	121
411	266	66	122
437	260	78	124
445	256	89	130
398	254	89	131
491	248	85	138
502	247	74	141
455	250	87	134
465	250	91	138
499	248	85	140
518	248	75	142
526	249	87	137
477	255	76	132
418	264	63	124
424	267	55	120
428	268	68	118
401	269	59	115
403	271	56	112
411	271	53	112
416	271	59	114
421	267	58	120
437	266	64	119
431	265	61	117
469	264	62	119
478	262	58	120
476	263	53	117
478	259	54	120
482	261	60	115
497	261	67	117
499	260	62	119
503	259	62	117
481	259	67	117
482	259	57	117
486	260	56	117
456	260	62	116
443	260	57	113
451	258	57	116
445	256	55	114
466	252	57	115
472	247	53	116
478	242	53	114
472	241	53	112
476	239	52	113
475	240	51	109
468	240	50	110
466	242	49	108
476	246	48	108
472	245	51	110
470	248	51	109
469	249	60	110
473	249	57	111
485	249	54	111
506	247	50	110
505	248	47	108
507	247	47	111
504	247	48	112
510	248	52	112
482	250	47	108
490	252	47	108
490	254	46	106
496	256	44	106
501	256	43	105
501	255	43	106
506	254	42	107
512	254	42	107
512	252	42	107
516	251	44	107
517	252	43	105
519	249	43	107
525	247	45	110
517	247	42	106
517	245	45	109
514	246	45	107
517	245	45	109
519	244	55	109
558	244	51	109
559	244	51	109
552	246	52	108
554	244	50	110
505	248	46	108
504	249	44	106
553	243	44	111
553	245	43	110
546	245	45	109
492	248	41	107
495	249	42	107
491	250	40	105
489	250	45	106
487	251	43	104
487	251	43	104
487	251	44	104
490	249	46	101
491	249	44	102
493	249	45	103
490	246	42	107
493	246	42	107
490	247	42	105
493	246	42	107
490	247	42	106
491	247	44	106
490	248	47	106
489	248	46	104
487	250	48	103
486	250	47	102
486	250	42	101
488	250	42	102
485	252	44	100
486	251	43	101
487	251	41	101
488	252	41	101
487	251	41	101
485	252	39	100
488	253	40	98
484	252	42	99
485	252	42	99
484	253	46	98
483	251	44	99
484	252	43	98
485	252	40	98
485	251	41	97
487	251	41	97
491	250	41	98
485	248	36	101
488	248	40	99
483	246	41	102
482	247	46	100
478	247	44	98
482	247	46	98
476	248	46	97
479	248	43	98
480	249	43	98
479	251	39	96
480	251	38	96
480	251	38	96
478	251	39	96
477	251	38	97
476	250	40	98
480	250	39	96
466	251	39	96
465	252	39	95
467	254	40	94
471	255	40	95
470	256	41	96
459	256	43	95
473	254	39	96
459	256	41	95
470	253	36	95
467	253	37	96
458	254	38	95
455	254	36	95
458	253	37	95
460	253	39	95
464	253	39	94
477	252	39	93
481	250	39	94
480	248	40	95
482	247	38	93
473	246	43	94
475	243	44	94
477	241	41	92
470	238	39	94
473	239	41	93
474	236	39	93
474	235	39	91
472	235	37	92
473	235	40	91
471	235	39	91
470	238	38	89
472	240	38	88
472	243	38	89
469	243	42	89
470	244	43	89
463	244	40	90
463	243	39	90
463	242	38	89
463	239	40	91
460	238	36	89
462	239	36	89
458	238	34	90
458	239	34	88
455	237	36	91
453	238	41	90
451	238	40	90
449	238	39	90
449	239	37	90
450	240	38	90
450	241	37	90
451	241	36	90
448	239	39	92
448	240	34	90
446	242	34	89
446	243	34	89
443	244	36	88
448	243	38	88
445	242	40	88
451	241	40	88
453	241	37	87
452	240	41	88
452	239	40	89
452	238	38	88
453	236	37	87
456	236	38	87
453	234	38	87
458	236	36	86
454	236	36	87
455	236	35	85
455	237	33	85
453	236	33	85
453	235	34	86
458	236	33	84
461	237	33	84
462	238	33	83
464	237	34	84
463	238	34	83
466	239	33	83
463	237	33	84
461	239	32	84
458	237	32	85
461	237	31	86
460	236	33	86
458	239	33	83
457	239	35	83
456	240	38	83
458	238	37	84
453	240	34	82
455	240	34	82
450	241	33	81
450	242	33	81
449	242	34	82
455	239	38	84
453	237	37	85
450	236	39	86
517	226	38	96
514	226	41	97
515	228	37	94
516	228	36	95
516	231	36	93
513	233	38	93
511	233	39	94
510	232	41	94
509	231	42	96
506	230	40	96
506	231	39	94
506	231	37	95
507	230	38	96
505	230	37	97
508	230	40	95
534	223	43	102
533	224	42	101
504	231	41	93
502	229	42	96
504	229	41	97
498	230	45	96
496	230	41	95
457	234	40	89
463	238	36	85
438	243	37	81
440	244	35	80
