342	131	130	201
342	128	132	194
345	127	134	191
346	127	136	191
351	126	135	191
351	128	140	194
344	127	148	195
349	127	146	194
345	127	151	197
349	127	147	196
351	126	147	196
348	126	149	196
351	126	146	196
350	126	148	195
349	126	149	196
349	126	149	198
348	126	149	197
346	126	151	196
346	128	151	195
348	128	148	194
348	128	148	197
349	128	148	195
345	129	150	196
349	129	145	193
351	128	143	197
345	127	151	197
345	126	150	196
347	126	148	198
350	126	146	200
350	126	147	199
347	126	150	199
352	126	145	197
352	125	146	200
346	126	152	198
347	125	151	199
345	125	153	198
352	126	148	198
347	127	153	197
344	128	153	196
346	128	151	195
345	129	150	195
343	129	154	192
340	129	155	193
344	129	153	191
342	127	152	197
341	127	152	195
343	126	150	195
342	124	149	198
346	125	143	200
346	125	142	202
343	125	143	200
349	125	138	200
350	126	135	201
354	127	128	200
348	127	133	196
356	128	124	196
350	128	129	194
354	128	124	196
342	128	137	194
346	129	131	191
343	130	134	192
342	130	136	192
337	130	139	189
335	132	142	189
334	133	140	191
331	134	141	190
332	135	135	189
332	136	131	187
328	137	131	185
321	138	130	186
319	140	125	184
316	142	122	182
307	144	122	182
301	142	127	187
298	144	119	180
294	142	128	183
291	145	131	182
287	145	137	182
285	144	133	181
280	145	136	180
280	147	140	183
281	145	142	184
283	148	137	179
287	145	140	182
290	146	138	180
292	144	137	181
297	146	133	180
301	146	132	179
305	144	121	182
310	145	122	181
316	143	119	184
319	145	117	183
322	144	113	184
324	144	112	183
327	144	112	185
327	144	114	180
328	144	113	181
330	143	112	181
331	144	112	183
334	144	111	180
335	144	110	183
336	144	110	180
340	144	108	181
342	145	106	178
342	144	107	179
341	144	107	177
345	145	104	177
343	146	106	175
341	146	106	177
345	146	104	175
342	147	106	175
346	146	101	176
342	146	105	176
340	148	105	175
338	148	105	175
335	149	108	171
330	153	112	170
327	155	112	169
326	154	113	173
319	155	115	169
319	157	114	173
317	153	114	173
310	153	124	172
310	151	124	172
307	150	126	175
305	151	129	176
302	151	130	173
304	151	130	171
304	150	129	174
305	152	129	174
303	153	129	170
309	153	128	169
314	151	119	176
318	153	113	174
322	155	112	169
322	155	112	171
327	156	112	172
327	157	113	169
329	158	114	166
336	156	111	169
336	154	110	171
334	156	110	169
339	155	109	171
347	155	105	169
343	155	109	168
346	155	114	166
346	157	113	164
347	156	112	166
346	156	114	166
347	160	113	162
352	159	109	161
349	158	110	162
358	159	108	158
369	160	98	159
370	160	98	156
375	158	96	155
372	159	99	157
379	156	96	157
375	156	103	158
384	157	101	156
388	156	104	159
393	158	101	155
396	160	101	155
399	160	105	153
405	161	103	153
409	160	106	157
419	161	100	154
425	160	95	152
432	159	91	151
439	157	91	156
441	157	92	154
446	156	90	157
449	156	88	156
453	155	88	157
457	157	89	153
460	155	92	154
461	156	93	153
462	157	93	154
464	156	96	154
464	157	97	156
464	156	99	154
465	161	103	149
466	158	105	154
466	162	108	150
468	161	113	149
464	161	117	156
459	161	126	157
452	162	134	152
445	162	141	150
437	161	150	155
435	161	151	156
434	160	151	156
436	162	148	153
438	162	146	154
444	162	137	154
452	162	126	151
461	163	117	148
465	164	108	151
468	163	106	147
466	164	100	145
463	165	99	144
462	165	97	146
461	166	90	142
459	168	86	141
456	169	86	139
453	170	86	138
448	172	85	139
442	171	91	137
441	173	87	140
437	171	86	138
433	172	87	140
429	172	88	137
424	172	92	140
420	173	90	137
408	173	101	139
407	174	97	142
402	174	101	142
396	175	105	143
392	176	107	142
391	175	106	141
392	174	105	141
394	175	103	141
392	174	105	142
393	176	103	138
398	177	98	137
397	179	100	135
402	181	97	134
404	185	97	129
410	184	95	130
417	186	91	129
420	186	91	131
422	185	90	129
425	187	90	128
429	186	90	127
427	185	91	123
428	186	92	121
425	186	95	119
430	185	95	122
428	185	96	123
426	185	97	120
429	185	93	120
428	185	94	121
425	184	94	122
431	185	93	122
427	184	91	120
428	184	98	123
426	183	94	125
426	184	98	121
427	183	92	122
426	182	95	123
425	182	95	126
424	181	96	129
422	181	96	126
424	182	95	125
424	181	92	129
422	180	94	130
420	178	96	126
422	179	92	134
417	177	98	133
414	176	100	135
404	176	108	137
406	175	102	141
399	176	104	140
396	176	104	137
391	181	105	132
393	182	99	130
384	185	105	129
374	190	108	128
356	190	119	126
344	192	125	126
285	197	124	131
289	194	115	131
283	197	115	127
290	195	111	124
283	197	124	128
283	197	116	128
282	195	119	127
285	192	125	128
289	194	120	131
290	194	122	129
292	193	128	128
322	193	111	127
284	197	126	126
296	193	122	127
297	195	129	126
299	193	122	124
298	195	119	124
302	194	122	127
329	188	108	130
286	200	133	120
296	194	126	127
321	193	113	122
284	196	123	126
279	196	120	126
278	196	119	123
275	195	120	124
272	194	125	125
272	194	129	124
270	196	124	124
277	196	121	122
274	196	117	124
281	194	119	125
277	196	119	127
276	195	120	123
276	196	119	124
280	193	120	124
279	199	114	124
291	193	113	124
282	198	121	124
280	194	121	125
276	196	118	126
281	194	122	123
282	195	120	130
280	194	120	125
278	197	119	124
283	193	119	124
283	198	119	127
282	195	119	126
279	193	121	126
273	198	122	123
313	191	114	127
279	198	123	123
281	196	118	125
282	195	122	125
285	192	127	132
297	190	128	128
303	191	119	124
305	190	118	126
316	189	111	129
317	187	111	132
281	195	127	130
276	196	126	125
275	198	120	124
313	187	113	130
277	195	126	126
275	198	120	124
318	187	110	130
282	193	126	128
275	196	126	128
274	196	123	125
270	195	122	126
307	186	119	130
279	196	118	125
283	190	117	127
284	191	125	132
283	191	137	129
299	188	124	128
276	198	123	120
277	196	113	123
282	193	121	124
284	195	123	131
289	192	119	127
290	190	124	133
296	192	127	126
298	192	119	127
293	193	124	127
296	191	126	128
326	188	104	128
290	192	117	131
289	190	130	136
293	191	126	129
300	188	124	129
281	193	120	124
278	195	122	131
279	191	118	127
