288	253	90	152
253	246	89	155
238	243	83	151
223	240	75	153
209	237	71	156
203	235	69	154
197	232	76	158
196	230	84	154
202	228	77	157
197	227	81	152
191	223	83	156
182	219	82	154
174	213	80	155
168	209	73	151
158	206	74	147
150	205	71	147
143	205	67	152
136	206	68	154
140	210	62	152
137	210	64	152
128	209	70	150
118	210	78	150
111	211	82	147
102	213	90	145
96	214	87	145
90	211	86	145
79	205	83	147
69	194	81	151
60	189	79	149
59	185	73	146
55	182	71	153
55	179	68	151
44	176	73	151
40	175	67	150
21	177	73	148
0	180	72	149
0	183	60	150
0	182	52	158
0	190	47	153
0	193	43	151
0	199	49	143
5	201	58	141
13	200	60	144
23	201	60	145
13	202	71	142
22	202	65	141
16	205	69	138
11	207	74	138
6	207	78	138
3	209	80	139
3	211	78	138
1	211	76	137
0	209	74	139
0	207	69	138
0	205	64	138
0	203	58	140
0	201	54	139
0	197	53	142
4	196	56	142
5	193	61	144
3	195	65	143
10	197	70	139
9	193	70	142
7	192	75	142
11	189	76	144
7	192	78	142
13	192	73	140
10	191	70	140
7	195	70	139
7	194	69	141
13	194	60	141
14	193	61	141
12	193	68	140
13	190	72	140
15	190	76	140
15	188	78	138
15	186	82	138
10	188	90	135
10	187	87	135
7	187	86	134
6	184	78	132
4	181	71	132
2	177	68	135
2	177	69	133
5	176	70	131
5	177	70	136
11	179	71	133
13	183	69	135
11	182	70	136
10	183	69	137
9	185	70	135
5	187	70	134
5	187	63	135
3	188	59	132
1	186	54	132
0	187	52	133
0	185	46	129
0	183	44	131
0	180	44	131
0	179	47	130
0	177	51	132
0	178	56	130
0	178	58	130
0	185	58	125
0	181	55	132
0	182	51	132
0	183	49	130
0	184	48	128
0	186	50	127
1	188	56	126
3	187	55	126
5	187	67	127
7	185	71	124
16	186	69	126
24	189	64	124
28	188	62	125
35	192	62	124
39	190	63	127
41	189	65	127
41	186	64	129
40	185	59	126
37	181	59	125
33	175	60	128
31	172	58	126
32	173	58	121
34	173	57	123
38	176	57	122
37	181	63	120
38	182	67	121
41	183	69	118
46	179	74	118
61	174	75	120
86	169	67	119
114	164	61	118
133	162	57	118
96	163	55	110
112	162	52	108
119	161	52	107
160	163	65	113
165	168	60	110
163	168	61	113
165	170	61	107
167	168	57	108
172	167	57	112
181	165	58	114
191	163	55	113
202	163	55	111
212	159	50	111
214	159	54	113
216	160	52	115
212	161	54	114
208	162	55	115
203	163	57	115
201	167	57	111
194	166	61	113
192	167	63	112
190	168	62	111
187	169	63	110
186	166	59	111
188	163	57	113
189	163	58	109
199	161	57	111
209	160	56	111
224	162	56	106
233	163	60	103
241	163	57	106
246	163	55	106
246	161	54	108
244	159	53	109
242	156	53	110
241	154	51	107
239	152	47	105
238	150	46	104
235	146	46	107
233	144	46	107
232	143	47	108
229	141	47	108
228	141	47	106
226	143	48	104
226	146	51	106
230	148	52	108
229	154	54	107
228	158	54	105
227	161	53	103
226	158	50	105
226	155	49	107
227	153	48	108
229	152	48	107
231	151	50	111
235	153	52	109
232	154	56	108
200	154	49	108
240	154	53	108
236	156	52	106
234	155	51	109
235	155	49	109
236	155	48	107
234	155	47	107
231	156	47	103
229	155	46	106
227	153	46	108
224	153	48	105
220	152	50	105
221	151	51	111
229	153	53	106
239	154	51	107
245	156	53	103
250	160	52	106
258	166	52	107
269	175	50	105
282	178	48	109
262	177	51	102
301	178	49	106
311	181	49	102
292	179	44	99
324	176	47	100
324	172	48	99
296	159	49	99
295	149	48	96
227	135	45	94
241	133	50	95
292	135	49	92
348	131	54	97
350	125	50	95
353	119	51	96
364	114	50	96
317	104	40	92
349	100	40	93
369	101	39	91
381	103	39	89
389	108	42	89
390	115	37	89
450	128	46	93
448	133	47	96
446	137	48	96
449	141	47	92
448	144	46	93
450	148	45	92
450	147	41	93
451	147	42	96
449	148	41	91
448	145	43	95
442	146	42	91
440	144	45	93
431	145	48	89
428	143	51	91
432	144	49	90
432	146	46	88
432	147	46	88
425	150	46	88
431	150	44	88
436	149	45	91
433	150	44	89
437	151	43	92
433	154	44	90
431	155	44	91
430	158	43	90
428	160	44	90
425	162	44	87
424	156	46	94
422	157	47	91
424	156	46	91
426	152	45	92
429	150	45	92
435	144	44	95
438	139	42	94
438	139	40	92
437	137	40	91
434	136	41	90
433	136	42	91
432	140	43	87
431	141	44	87
430	143	45	86
426	143	48	85
425	142	45	88
428	138	41	89
423	135	43	89
423	131	41	89
421	130	43	90
418	128	43	90
418	129	44	91
418	132	45	89
416	135	45	89
414	138	45	90
411	140	45	90
414	144	44	86
410	144	44	87
411	144	44	86
411	143	43	86
412	142	42	87
413	139	40	89
412	140	40	88
411	139	38	86
410	139	39	84
412	136	38	85
409	137	40	84
409	135	42	87
406	137	42	85
404	137	44	86
403	138	44	86
405	139	45	87
404	139	43	85
406	141	42	85
404	139	43	87
404	141	42	85
406	138	42	87
404	139	43	86
402	138	43	88
401	138	41	87
400	142	40	85
398	141	41	85
393	144	42	80
395	141	40	87
393	144	42	84
392	142	41	83
392	140	42	85
391	139	36	76
393	142	34	72
391	138	33	74
389	137	35	76
389	135	34	78
388	134	35	79
386	135	36	78
385	133	37	79
383	132	37	79
382	133	40	78
382	131	38	79
381	130	36	77
381	129	35	77
380	128	34	77
379	128	34	77
376	128	36	77
374	129	36	79
373	131	36	78
370	132	37	77
368	132	38	77
365	132	39	76
370	131	35	76
368	130	35	75
366	130	36	73
367	128	34	73
365	125	33	74
362	125	32	73
361	125	31	73
358	123	33	73
357	124	33	74
355	124	33	75
353	126	33	74
352	126	33	76
352	126	33	75
348	127	35	73
352	127	34	74
348	129	35	73
348	128	35	74
347	128	36	72
346	128	35	72
346	126	33	73
345	127	33	73
344	126	33	72
343	127	32	70
342	125	34	70
341	124	33	72
339	125	34	71
336	124	37	73
336	124	38	73
338	125	38	71
339	124	36	73
339	123	35	72
337	124	32	72
335	124	32	73
333	126	32	72
305	126	32	70
302	127	34	70
301	127	33	69
300	126	33	69
298	126	32	70
298	125	31	70
296	125	29	71
294	126	31	69
296	127	33	70
295	130	30	70
323	133	32	71
321	133	31	69
321	134	30	71
317	133	31	71
314	129	33	71
313	129	33	71
312	126	34	72
312	127	33	70
309	125	35	70
307	125	36	70
307	125	37	73
306	131	35	71
305	136	34	73
304	141	34	74
303	145	34	74
302	147	33	72
304	147	32	72
304	143	33	72
303	138	34	73
303	132	33	73
304	128	32	72
303	125	32	72
299	123	35	71
299	121	35	71
299	119	34	71
360	124	34	73
359	124	34	74
359	125	35	73
359	124	34	73
357	125	37	73
358	125	36	73
359	125	37	73
358	123	36	73
358	120	35	75
356	116	35	76
356	112	34	77
355	108	33	78
352	105	32	80
351	105	32	77
348	102	34	79
346	101	36	77
345	98	37	78
342	95	38	78
341	92	39	78
340	92	38	77
338	93	38	77
337	98	41	75
334	103	40	75
338	108	34	73
335	111	34	75
335	112	32	75
335	114	31	73
335	115	30	72
332	115	31	72
330	114	33	73
326	115	35	75
324	118	38	76
326	121	34	74
323	123	34	75
324	126	33	72
323	127	33	73
324	127	32	74
323	127	29	72
321	124	30	73
321	123	30	73
318	122	31	72
317	122	32	72
315	120	35	73
350	119	31	74
345	114	33	76
312	107	35	75
311	101	35	73
311	95	34	76
342	93	30	74
342	88	32	76
343	86	33	73
343	84	34	72
344	83	33	71
342	81	33	71
313	76	30	66
312	72	29	69
309	69	30	68
310	67	29	67
309	66	29	66
308	65	29	66
307	65	31	68
309	67	31	68
337	71	32	66
315	72	30	67
319	76	30	67
345	79	29	67
346	81	28	69
344	80	27	67
343	76	27	68
341	70	29	69
339	67	30	67
337	64	30	69
336	64	29	67
337	65	27	67
337	69	29	71
337	73	31	68
339	76	30	66
319	76	30	65
325	76	28	64
328	75	29	64
327	74	30	66
326	72	30	63
324	72	31	63
324	72	29	63
324	73	30	63
324	73	30	64
329	77	30	61
339	77	30	63
342	78	30	63
343	78	29	63
343	80	27	62
342	81	27	62
340	81	29	63
339	81	28	63
338	80	30	64
337	76	31	63
337	72	30	64
336	68	30	64
