532	196	34	93
529	194	36	96
526	195	34	94
526	194	36	94
525	194	36	94
526	195	34	93
528	195	32	92
529	195	32	91
527	195	32	89
526	195	34	91
523	195	34	88
520	194	36	91
519	194	36	89
519	195	35	87
517	195	35	87
516	194	36	85
502	195	35	82
484	195	36	83
465	195	37	87
445	196	37	80
422	195	36	78
405	195	34	76
389	195	31	74
369	196	33	77
351	196	32	77
338	198	29	71
336	199	30	75
335	200	30	72
335	199	30	76
334	199	30	78
334	198	30	79
334	196	30	82
335	198	29	75
335	198	29	76
335	197	29	80
335	197	29	77
334	198	30	81
333	197	30	84
332	198	30	80
332	199	30	79
333	197	30	80
333	199	30	81
333	198	30	81
333	199	30	77
333	198	30	79
334	198	29	78
334	198	30	79
335	198	30	77
334	198	30	80
335	199	30	80
335	198	30	78
335	198	32	80
336	198	33	83
337	197	33	80
338	198	33	80
337	197	33	82
337	197	34	90
337	197	33	81
337	197	33	86
337	198	33	87
338	198	33	88
337	197	32	85
335	197	32	86
333	196	32	90
330	197	33	92
325	199	33	92
318	200	33	85
313	199	33	84
308	198	33	87
308	198	34	86
307	197	34	88
306	199	33	84
305	198	32	82
304	198	33	85
305	198	32	84
305	198	32	82
304	198	33	87
303	199	32	82
304	199	33	84
305	199	32	82
303	199	32	87
304	198	32	81
304	198	32	85
305	198	32	81
304	198	32	83
303	198	32	88
305	198	31	84
305	198	33	91
309	198	32	81
311	199	32	84
317	198	33	84
323	199	33	86
327	197	35	89
334	198	35	92
338	198	34	91
342	199	34	91
345	199	34	94
353	199	33	85
356	199	35	84
360	199	37	87
365	199	37	88
371	199	36	90
376	199	35	89
379	199	34	90
382	199	33	89
385	199	31	90
386	198	30	90
388	196	30	93
389	196	31	92
390	197	33	90
391	198	33	91
392	198	33	92
390	197	33	92
390	198	32	91
391	197	31	91
390	198	32	89
391	198	31	90
390	197	32	90
391	197	32	90
391	198	32	91
392	198	32	91
393	198	32	92
392	198	32	93
393	197	31	92
393	197	31	91
393	197	30	91
393	197	31	92
393	198	31	91
393	198	31	92
393	197	33	94
393	197	33	93
393	198	34	94
393	197	32	92
393	198	33	92
394	198	33	93
394	198	34	92
395	198	32	91
395	197	32	91
396	198	31	90
395	199	31	89
394	198	31	90
393	199	31	91
393	198	31	92
391	199	31	89
390	198	30	90
388	198	31	92
388	198	30	93
388	199	29	88
387	199	29	93
387	199	30	91
385	198	32	91
385	200	32	89
385	199	32	90
385	199	32	93
383	200	32	90
381	199	32	91
380	201	32	89
377	200	34	91
374	200	35	92
373	201	32	91
372	200	32	90
371	202	33	90
371	201	32	90
370	201	36	92
369	201	37	92
369	201	38	91
368	201	36	93
368	201	34	92
366	202	34	92
364	204	34	90
362	208	33	87
359	209	33	88
358	209	35	90
358	208	35	94
356	208	37	96
357	211	37	94
356	213	38	93
356	215	39	92
356	215	44	91
355	214	46	93
354	214	48	96
352	215	52	101
349	218	55	107
349	223	51	100
347	225	50	101
347	223	44	98
347	224	39	95
347	226	38	94
348	229	33	89
348	231	32	84
349	232	32	87
349	231	34	83
348	231	34	85
347	233	35	87
345	235	34	88
342	239	32	85
340	239	31	83
340	239	31	79
339	239	30	78
337	237	31	81
336	237	31	83
333	239	36	95
334	236	34	90
334	239	34	87
334	239	33	85
334	238	33	87
335	238	34	90
333	238	37	87
334	236	36	90
335	237	34	87
333	236	35	87
335	236	34	83
336	238	32	82
338	237	32	80
336	237	32	84
335	236	33	84
332	239	36	92
336	237	34	88
334	237	35	83
331	238	38	96
332	237	37	93
332	234	39	94
331	238	38	92
331	236	38	92
332	235	37	88
333	236	36	88
331	237	37	86
331	236	39	90
332	235	38	90
330	236	37	90
333	236	38	91
329	237	40	93
332	238	38	92
328	236	39	91
331	237	38	93
331	237	37	90
331	236	38	92
330	236	37	93
332	238	37	84
328	236	38	91
334	238	34	84
332	238	35	79
336	237	31	74
331	239	33	79
337	238	31	81
335	238	35	82
336	238	33	78
338	239	34	92
339	243	34	90
340	246	37	94
348	245	32	90
351	243	32	95
351	245	34	93
350	246	34	94
352	246	32	94
354	245	33	97
352	246	33	94
353	247	32	88
354	245	32	98
355	246	33	99
359	245	33	98
360	245	35	100
364	245	36	99
366	245	36	96
366	244	35	96
366	246	35	99
367	245	35	95
366	246	35	91
366	247	34	85
365	247	34	101
365	253	33	98
366	252	33	100
366	251	33	95
367	253	32	92
369	253	31	88
370	252	33	96
370	252	38	102
371	254	39	102
374	252	40	103
375	253	39	104
379	252	37	103
380	253	38	105
381	252	38	104
381	254	39	105
381	255	39	105
381	254	39	106
382	254	39	104
381	255	39	104
379	258	38	101
380	260	36	100
378	262	38	100
376	264	38	100
375	262	39	101
374	261	38	102
376	260	39	102
375	262	40	101
374	263	39	100
376	264	40	102
377	264	38	101
379	268	39	98
381	270	37	97
381	270	38	97
383	269	39	97
383	272	38	96
382	273	38	94
383	274	37	92
382	278	37	89
382	280	38	87
382	280	37	86
382	278	37	86
381	279	37	87
381	280	38	87
382	281	38	85
385	284	38	82
388	285	35	79
390	288	35	78
389	288	36	79
392	289	37	78
392	291	36	75
390	290	34	75
387	287	37	78
388	289	36	77
392	290	32	75
390	289	33	77
388	285	35	79
390	281	37	84
390	289	36	77
389	290	35	76
390	290	37	76
390	290	34	74
394	284	35	78
395	275	38	88
391	286	34	79
392	285	35	79
389	280	37	84
392	282	39	82
436	309	32	59
437	310	29	57
436	313	27	57
435	311	28	56
432	304	30	62
383	289	37	76
380	290	37	76
381	289	38	77
391	285	45	79
428	308	36	63
432	305	33	60
435	306	31	63
436	304	29	62
437	305	31	62
435	304	30	63
434	303	32	63
381	296	37	70
378	299	36	75
376	295	36	74
374	303	34	64
373	308	32	61
373	308	31	61
374	308	32	62
371	311	32	60
373	312	31	61
373	312	30	62
375	311	29	61
372	313	31	61
375	316	30	58
373	317	30	63
371	318	31	61
371	319	34	61
352	327	36	83
348	354	33	85
347	330	37	99
346	327	37	98
338	328	39	93
347	339	34	99
343	330	38	95
343	329	37	95
343	329	37	96
346	339	35	100
299	334	40	76
341	339	35	95
346	337	34	97
347	338	33	105
343	340	37	97
343	351	35	96
348	367	32	93
348	360	31	103
350	366	31	95
346	357	33	92
344	360	35	95
345	363	34	97
344	367	35	83
345	369	36	83
344	385	32	85
344	360	32	93
345	372	33	89
338	360	41	87
336	355	37	90
341	342	38	84
323	301	46	98
319	319	43	103
318	316	45	98
314	307	44	95
315	302	46	94
299	288	46	102
297	272	43	105
298	269	43	104
293	256	44	100
288	251	42	95
284	237	43	96
280	222	48	108
276	208	46	113
278	210	46	100
274	187	45	111
280	186	39	107
280	187	41	99
280	189	42	99
282	183	45	105
284	178	49	109
298	177	45	106
306	176	48	111
310	179	50	102
315	176	45	94
321	178	43	109
330	169	45	122
334	167	50	129
337	173	49	128
345	172	47	128
347	173	44	125
353	174	46	115
361	176	48	118
368	180	49	122
370	180	47	127
379	181	42	126
374	181	42	125
364	183	47	130
351	185	54	127
334	187	49	128
322	186	51	133
307	186	48	133
293	188	54	131
270	192	59	130
262	195	57	131
247	197	53	127
233	195	50	134
221	197	47	132
204	200	47	129
188	204	46	132
175	205	47	131
156	204	52	131
139	205	55	134
123	207	57	135
105	209	59	141
107	215	52	138
106	216	50	137
104	216	48	135
105	218	45	133
106	220	42	136
104	221	44	138
103	220	50	137
103	223	53	137
103	224	53	136
102	227	53	136
100	228	54	136
98	229	54	139
97	230	49	138
95	230	49	138
94	230	51	138
93	234	50	141
95	234	49	137
94	235	50	140
94	234	58	138
94	237	60	139
95	240	60	139
94	241	54	139
93	239	49	139
92	238	52	140
92	238	51	143
93	241	48	143
94	242	48	142
94	244	50	146
95	247	53	146
93	247	52	147
95	247	57	145
95	249	56	147
92	252	52	146
90	253	55	145
87	252	56	148
89	251	51	147
87	250	49	146
88	252	45	141
88	255	44	134
87	257	49	142
87	255	52	147
87	252	57	155
88	251	59	160
90	253	55	155
89	255	57	156
91	258	55	158
87	258	56	160
87	260	52	155
88	257	49	158
89	259	48	158
89	261	52	151
90	263	51	150
90	264	50	153
93	264	56	158
99	263	61	159
104	263	61	161
112	263	51	163
116	265	50	165
116	269	52	162
118	273	53	164
121	272	54	165
121	272	59	167
124	272	58	167
129	276	58	163
130	280	60	160
132	281	61	159
133	278	62	160
133	278	63	159
134	279	60	161
125	281	66	167
125	284	60	156
117	285	58	163
112	284	61	166
108	283	61	171
104	279	61	173
103	271	61	172
101	260	62	177
100	250	61	181
98	236	66	176
99	229	64	167
92	218	66	178
86	216	72	179
81	204	75	184
78	194	71	185
76	186	68	185
76	176	61	180
75	168	60	179
75	158	60	175
76	149	61	175
77	133	63	180
79	113	67	186
81	105	65	183
84	101	62	184
83	102	66	189
77	99	62	190
75	97	61	191
74	100	63	193
75	101	61	193
77	100	59	187
86	99	62	173
92	97	57	167
89	100	57	196
95	102	54	165
91	99	59	172
88	99	64	187
89	96	62	179
85	98	66	187
79	99	72	190
73	100	73	193
72	102	76	193
69	106	75	190
64	107	65	189
63	107	72	189
60	108	67	186
56	110	63	185
53	120	63	173
42	119	72	181
35	120	82	186
28	122	90	191
27	120	87	193
33	119	74	193
51	118	70	191
62	118	72	191
73	118	76	197
87	123	78	196
101	121	80	197
124	122	77	195
142	122	75	194
162	125	77	196
173	126	81	198
199	127	78	202
216	124	83	203
238	125	73	201
243	123	78	206
249	127	75	207
255	130	75	207
258	132	75	210
265	131	71	210
272	132	72	210
275	133	75	210
282	137	87	208
284	141	97	208
290	143	93	211
295	143	91	212
309	141	83	213
325	144	75	212
331	146	80	216
332	151	87	217
339	154	85	219
343	153	83	220
348	157	78	218
356	157	76	217
358	160	82	220
367	166	78	223
371	166	80	230
377	166	81	228
379	166	84	230
381	168	87	230
385	175	86	235
386	179	84	237
385	182	85	241
383	185	83	238
384	187	81	238
386	191	79	237
390	195	81	242
392	201	85	245
397	201	89	246
407	202	89	245
412	205	93	247
416	211	91	254
420	214	93	256
424	217	91	255
426	218	88	252
430	217	84	252
436	222	84	252
441	228	85	247
445	230	89	244
451	233	94	240
460	233	95	239
469	237	80	236
470	239	87	235
471	240	94	231
476	244	88	230
479	245	77	227
479	246	77	227
481	243	77	227
482	245	80	228
484	245	84	230
490	248	85	224
488	252	87	222
501	255	80	219
509	256	83	219
515	255	86	220
503	257	91	221
499	258	87	217
492	263	85	216
482	266	78	213
473	268	78	204
460	267	83	206
449	268	82	206
436	274	84	196
424	277	85	191
413	281	85	188
394	283	89	187
378	286	88	183
359	287	90	186
339	292	87	183
312	296	91	182
297	299	90	177
287	302	89	175
280	305	89	172
276	306	90	169
268	310	92	166
260	318	94	158
251	323	96	153
240	326	101	150
237	327	98	148
229	331	101	145
220	337	99	141
208	342	102	137
197	336	99	141
186	327	99	150
181	321	99	155
175	315	98	162
170	311	98	166
168	305	98	172
165	298	100	180
162	286	106	190
163	278	106	196
162	274	107	202
159	271	109	205
155	267	110	209
150	260	109	215
148	256	108	219
145	250	109	225
143	244	106	235
144	240	105	240
145	236	108	243
151	226	113	251
154	220	120	260
155	214	128	263
158	210	128	266
159	203	128	273
159	197	122	279
158	191	119	282
157	186	116	291
157	177	117	303
159	167	119	312
158	159	119	319
146	149	138	327
124	146	157	327
114	147	152	328
108	143	152	331
97	137	146	333
88	133	120	342
78	125	122	351
77	136	118	341
76	145	119	333
76	154	120	324
78	157	127	322
80	163	134	315
82	173	143	302
86	185	141	294
88	199	139	279
90	206	131	270
91	213	129	263
95	220	125	257
100	228	123	248
108	245	131	231
116	258	135	221
134	276	145	203
158	286	146	192
169	282	160	195
174	276	169	201
179	272	175	204
183	271	173	207
183	272	171	206
179	269	161	210
179	265	148	212
182	264	135	214
183	260	136	216
188	259	141	217
198	263	142	213
204	261	152	215
214	256	158	220
223	254	163	222
228	254	164	222
233	254	160	222
235	263	158	212
240	273	150	203
247	281	138	194
254	279	131	195
254	278	133	198
251	279	137	197
249	277	144	200
249	273	153	201
249	266	165	209
250	265	168	211
258	263	163	213
