638	257	22	27
636	252	20	38
632	254	21	38
630	253	22	42
627	254	23	43
624	256	25	44
622	256	25	47
623	256	25	49
620	256	26	51
619	256	27	58
614	257	27	60
612	258	29	60
612	258	29	61
610	258	29	59
606	259	28	61
604	259	30	60
602	260	29	60
602	260	29	60
600	261	30	60
600	261	30	60
597	261	29	61
594	261	29	61
594	265	30	60
592	261	29	63
588	262	28	61
585	261	29	65
583	264	32	61
582	264	32	63
582	262	33	64
578	265	32	63
577	266	31	64
571	269	36	61
569	273	35	60
564	273	35	59
560	270	34	63
555	271	34	63
549	271	38	63
545	273	37	61
542	270	34	65
537	269	31	66
533	271	34	66
531	270	35	70
528	269	35	70
524	271	33	65
518	269	34	67
509	270	41	67
508	269	42	69
504	270	39	68
503	271	34	67
499	270	32	68
491	273	38	66
490	271	39	68
487	271	38	67
483	272	33	66
477	272	35	67
473	272	38	67
469	272	41	67
467	273	38	67
466	273	35	65
462	273	32	66
454	274	35	66
452	274	35	66
451	274	35	66
448	273	33	67
445	274	29	66
438	275	34	65
431	276	39	66
429	275	38	66
427	275	35	66
422	275	32	69
415	276	34	66
408	277	39	67
407	275	39	68
404	275	36	68
401	275	33	68
395	275	35	68
334	303	32	87
329	305	35	84
307	308	34	84
285	307	34	84
308	307	30	84
308	310	35	82
307	310	37	84
307	309	33	85
283	310	34	86
279	311	33	87
279	314	35	87
284	315	37	88
305	313	36	88
329	311	34	88
311	315	34	88
311	315	36	89
310	315	33	88
330	315	35	89
311	319	32	88
310	321	33	86
311	321	33	88
311	319	34	90
312	322	35	89
313	323	34	90
272	326	37	90
269	326	37	92
269	327	38	95
251	279	37	62
283	238	27	45
286	237	24	47
287	236	23	54
286	239	26	50
288	237	25	53
290	237	24	52
291	236	25	52
293	236	24	53
293	238	24	48
295	238	23	51
294	239	24	51
294	239	24	52
295	240	24	51
295	240	24	55
296	242	25	54
297	242	25	55
298	243	25	53
298	245	25	53
299	245	24	54
299	246	26	52
300	248	26	54
301	251	28	51
303	246	26	57
302	249	28	53
305	252	26	53
305	253	27	52
306	250	25	57
306	250	27	57
344	230	25	45
343	231	23	46
342	232	24	46
340	233	23	47
338	233	25	48
336	234	23	48
335	235	24	48
318	257	25	62
320	261	27	59
324	260	26	61
324	262	29	60
324	235	27	46
319	237	25	39
318	239	25	43
316	239	26	43
314	239	26	44
312	239	24	47
310	241	26	48
309	243	28	45
