409	157	60	121
414	158	59	106
421	155	58	108
428	153	56	103
433	152	56	103
438	150	55	101
442	147	55	101
446	145	53	99
450	143	52	99
452	141	51	101
454	140	49	99
456	135	51	101
459	136	46	98
460	135	50	96
456	130	51	98
460	132	44	96
462	130	46	97
447	131	47	91
419	128	47	93
387	127	42	91
353	127	45	89
331	125	45	88
333	126	42	83
337	126	45	84
337	117	43	87
338	114	46	89
338	113	44	87
340	111	44	88
342	109	47	90
343	109	45	90
346	107	45	89
348	106	43	90
349	104	44	86
349	105	44	85
349	105	44	81
347	105	44	78
349	105	45	75
349	103	40	75
348	102	42	75
347	102	40	74
347	100	39	75
345	99	36	76
345	98	43	77
345	96	38	74
344	95	37	74
345	95	41	70
341	94	35	69
341	93	36	69
339	92	32	67
338	91	36	66
335	90	37	66
334	89	34	65
332	89	34	65
330	87	33	65
326	85	34	62
324	84	36	63
322	82	35	64
321	82	33	63
320	81	35	63
318	81	32	62
319	78	35	65
318	80	34	62
318	80	33	61
318	79	28	59
319	79	27	54
320	77	27	54
321	78	27	53
321	76	26	53
323	76	26	52
323	75	26	53
324	75	26	56
325	74	26	56
326	73	26	56
327	72	25	56
327	70	26	55
328	69	26	54
328	70	25	51
330	68	26	56
330	68	26	52
331	66	26	52
333	65	25	53
333	64	24	53
335	64	24	50
337	63	25	52
338	60	26	54
341	62	27	52
340	60	26	52
343	61	25	51
344	60	26	49
346	59	27	50
350	58	25	52
351	58	26	50
354	57	26	48
356	55	29	50
358	57	25	48
359	56	26	46
362	54	27	46
364	54	25	49
365	53	25	48
368	54	25	46
371	52	25	44
371	53	23	43
372	52	26	45
375	51	24	43
377	52	24	43
378	51	25	40
381	51	23	42
383	50	25	42
385	50	23	43
386	50	24	40
387	50	22	41
388	48	22	39
391	48	22	40
393	47	23	41
393	48	21	39
393	46	24	40
397	47	23	42
399	46	22	39
400	45	22	41
401	42	23	43
403	42	25	44
406	43	26	43
409	43	25	40
411	44	24	40
415	43	21	39
416	41	21	40
418	40	24	41
419	39	25	43
422	39	26	42
423	39	26	42
428	38	25	42
430	38	24	42
432	38	26	41
434	37	24	42
436	36	25	42
438	36	23	41
439	36	22	44
441	34	23	45
443	35	21	44
445	34	21	44
