262	171	25	59
259	173	28	56
261	173	28	57
261	174	28	56
261	175	29	55
260	175	30	55
264	175	29	55
264	176	29	54
265	174	31	57
269	175	28	56
269	176	28	58
272	178	28	56
271	177	30	58
251	176	29	58
234	175	27	55
236	174	27	58
236	175	28	57
238	175	27	58
240	175	28	57
241	174	29	57
242	173	29	58
244	173	28	58
248	175	28	59
248	175	29	61
249	175	30	60
228	174	31	56
253	175	32	60
229	174	32	60
227	175	30	57
252	176	32	60
226	176	32	57
258	178	30	60
260	178	32	60
265	178	31	61
269	180	31	62
272	181	31	61
272	182	32	61
272	182	32	63
273	183	31	62
272	181	33	64
271	182	33	64
274	179	33	66
272	179	34	66
273	180	34	67
275	180	32	66
278	181	32	67
282	183	32	62
283	183	33	63
247	182	34	61
249	183	35	60
252	183	36	61
292	183	38	66
296	182	40	68
263	181	37	66
266	182	36	63
271	181	36	64
275	181	37	65
323	185	38	65
330	188	41	64
382	189	35	69
388	186	36	69
391	185	35	69
391	185	37	69
396	184	36	68
399	186	34	66
402	186	36	69
359	186	38	70
362	186	38	72
366	185	36	69
373	185	35	70
378	187	35	70
393	189	35	71
381	190	36	69
403	194	35	70
400	191	37	73
398	191	42	73
395	193	40	73
427	195	36	74
398	196	39	73
402	195	38	74
400	193	37	73
408	191	38	71
421	192	40	65
400	190	37	71
396	191	38	69
397	194	37	68
388	197	38	68
389	195	43	70
381	193	40	73
382	194	41	70
380	195	39	70
381	196	41	71
376	198	41	73
360	202	50	72
363	205	43	71
354	207	44	72
355	207	41	71
357	208	43	73
356	209	46	76
349	209	62	76
350	211	62	75
359	213	59	76
365	215	58	76
375	219	50	76
385	222	44	76
389	227	51	74
394	225	51	78
396	225	55	80
401	225	55	77
401	224	55	78
410	224	51	74
416	223	47	76
417	222	52	76
446	220	46	77
452	218	44	76
419	215	61	77
423	213	58	77
430	211	53	79
436	210	57	77
437	206	52	79
433	203	55	81
435	202	56	82
439	200	65	82
439	198	59	83
445	201	54	82
454	201	47	80
459	204	46	78
462	205	52	79
458	205	60	80
456	206	60	81
388	209	50	70
394	210	43	70
406	208	47	75
404	208	53	76
424	208	47	77
429	211	45	75
426	212	51	77
437	214	43	75
428	217	57	73
434	217	58	75
450	217	55	79
454	219	59	80
542	226	48	83
546	231	52	79
602	235	67	82
619	236	56	84
617	237	54	83
621	237	53	83
618	234	51	85
614	231	54	84
617	229	58	85
622	229	56	85
631	230	50	83
634	234	53	81
643	239	54	78
588	237	56	84
599	241	51	84
609	243	47	83
545	244	47	77
549	245	48	76
545	245	55	79
606	248	60	83
602	253	61	81
598	256	58	82
605	258	48	81
549	259	52	72
556	258	47	78
561	256	56	84
629	258	61	83
632	257	67	85
634	255	69	85
644	255	59	85
654	254	51	85
662	252	47	86
664	251	51	83
712	248	65	84
663	247	56	83
667	245	59	83
677	245	54	82
684	247	54	80
699	250	46	80
702	250	51	81
754	249	55	83
760	248	55	83
761	247	57	82
764	247	59	82
769	247	59	81
778	248	53	79
787	249	46	77
786	250	45	78
783	250	52	81
778	248	56	82
776	247	57	81
777	250	53	78
773	250	53	77
775	248	51	74
782	247	51	75
787	245	48	78
788	243	44	78
787	241	46	79
786	238	47	79
785	237	43	78
780	237	46	78
778	240	43	75
773	243	44	75
770	245	43	73
760	248	44	74
757	246	46	76
753	244	50	78
748	243	50	78
749	241	46	77
747	240	43	74
746	239	41	74
741	238	42	74
734	237	47	75
730	235	47	76
722	232	45	77
721	229	45	77
718	227	40	77
680	232	41	70
679	232	39	71
712	230	37	71
705	231	42	70
700	231	42	70
672	229	49	74
670	228	46	74
679	227	44	72
678	228	37	71
677	228	41	70
710	225	38	69
668	222	50	71
660	219	55	72
654	219	53	70
690	218	37	70
649	219	41	69
648	219	40	69
645	216	42	70
645	215	41	69
641	215	43	68
635	215	45	68
630	213	44	68
630	213	41	69
631	214	39	67
631	213	38	68
633	211	39	68
633	209	42	68
637	207	47	69
633	206	49	69
635	204	45	66
633	203	45	67
635	202	42	68
666	198	39	68
665	198	37	63
677	196	31	63
683	197	32	62
684	197	33	62
684	197	36	64
669	198	37	65
673	197	39	65
674	196	38	65
704	195	40	62
712	194	37	62
753	194	30	58
719	198	31	61
691	197	38	62
695	199	39	63
696	199	36	64
725	197	35	63
703	197	36	62
729	196	32	62
730	197	32	63
706	198	34	64
709	202	33	60
731	204	34	59
735	203	32	60
733	199	31	62
734	201	33	59
709	202	35	58
731	200	38	61
712	203	34	60
717	204	35	58
719	205	33	58
743	203	32	60
726	205	31	59
732	204	29	58
753	202	29	58
737	204	29	57
741	207	29	56
764	206	30	55
746	208	30	55
766	206	30	56
752	206	32	56
774	202	30	57
776	203	30	56
778	204	29	55
784	204	27	54
788	205	30	55
788	205	34	56
793	205	34	56
778	202	30	57
781	203	29	56
798	200	28	56
787	202	28	55
791	202	30	54
792	200	29	56
793	199	28	56
792	198	28	56
796	199	28	54
804	199	29	54
805	199	27	55
806	200	29	54
818	200	30	55
798	202	29	55
801	202	33	57
803	203	32	55
