655	180	51	50
632	169	37	58
618	170	37	52
604	169	35	52
592	170	36	50
570	170	36	48
560	169	33	49
544	169	34	47
529	171	34	45
513	169	34	45
503	173	32	52
482	173	36	55
461	175	43	58
450	175	43	58
437	176	43	55
423	176	41	55
412	179	37	56
391	171	32	57
388	174	32	64
380	175	29	57
364	174	35	56
353	175	31	52
339	176	34	52
327	175	35	56
318	175	34	54
310	176	33	52
302	174	32	52
296	173	31	53
290	172	30	52
283	172	31	52
280	171	30	52
277	169	29	51
275	170	29	50
274	168	30	51
270	168	30	49
270	167	29	49
269	166	29	50
269	165	28	49
268	165	27	49
268	164	28	49
269	163	28	49
268	162	28	49
268	161	27	49
269	161	29	49
269	160	29	49
269	160	29	48
270	160	28	48
271	159	29	48
273	158	27	48
274	157	27	47
276	157	26	46
278	157	26	46
278	156	27	45
280	156	27	46
282	156	26	45
284	155	25	45
286	153	26	46
288	149	26	51
291	154	27	45
293	154	26	44
295	152	27	45
298	152	27	45
300	152	26	43
302	150	27	45
305	150	27	45
307	150	28	44
309	150	28	44
313	150	27	42
315	150	26	42
318	149	28	43
321	148	27	42
323	148	27	43
327	149	27	42
330	147	27	41
333	147	27	43
337	146	26	43
341	146	28	43
345	146	26	41
348	146	27	41
351	146	26	40
356	145	25	42
359	143	26	42
363	142	26	45
366	141	27	45
370	139	26	44
374	140	26	45
374	139	24	45
376	139	25	44
377	138	25	44
377	139	24	43
377	139	25	45
377	139	24	44
378	139	24	43
377	140	24	43
377	139	23	43
376	137	23	45
375	138	23	45
374	140	23	43
371	141	23	43
368	141	26	42
364	142	27	39
361	143	28	38
356	144	26	37
355	142	25	37
354	140	25	39
349	140	28	38
346	140	29	37
341	139	31	38
329	136	42	41
333	135	37	43
325	137	36	41
320	139	39	41
317	139	38	40
313	139	38	41
311	141	37	39
307	140	36	40
303	141	34	40
297	140	34	41
291	140	34	41
288	141	35	40
282	141	35	41
277	140	35	41
274	142	35	40
267	140	37	41
261	141	39	42
254	141	40	42
249	140	40	42
242	140	40	42
236	142	39	41
227	142	39	40
223	143	38	42
216	141	36	41
210	142	33	42
205	142	30	42
202	143	31	43
196	143	30	44
192	144	29	44
189	144	29	44
183	145	28	43
178	146	27	42
173	146	28	43
167	146	28	43
163	148	29	43
160	148	28	42
153	149	27	42
149	149	28	42
146	150	27	41
134	151	31	41
124	152	32	42
120	154	32	40
113	152	30	43
106	150	32	45
92	144	35	51
83	144	35	52
75	145	34	50
