550	348	19	36
548	347	18	36
548	347	18	35
547	347	17	35
545	344	17	36
545	341	17	37
543	341	17	36
542	341	17	37
540	342	17	36
541	343	17	36
541	346	17	35
542	348	18	35
541	350	18	36
542	351	19	36
543	352	18	36
543	353	17	37
542	355	17	37
543	355	17	37
543	355	17	37
543	356	17	36
543	356	18	35
543	356	18	36
544	356	18	36
542	357	18	36
543	356	17	35
544	356	17	35
546	355	17	35
545	354	17	35
544	354	17	37
544	356	17	37
542	356	17	37
543	357	16	36
539	358	17	36
523	359	19	36
522	360	20	35
523	360	19	35
523	360	18	36
535	359	19	36
532	359	19	35
533	358	18	35
532	358	18	36
532	358	17	36
530	358	16	36
528	358	17	36
527	358	17	37
527	358	17	37
527	361	16	35
527	364	16	34
526	365	17	33
524	365	18	34
525	365	17	34
523	366	18	34
522	366	17	35
521	365	17	36
519	365	16	36
518	365	16	36
517	364	16	38
515	364	17	38
515	364	17	38
500	367	16	37
499	368	17	36
497	370	17	36
497	369	18	36
498	369	19	36
499	369	19	37
507	367	20	37
507	367	18	37
506	366	18	36
504	365	17	36
502	364	17	37
502	364	17	36
498	364	17	36
489	364	17	38
490	363	18	37
499	363	18	35
499	362	18	35
498	361	17	33
497	359	17	34
497	357	18	34
499	355	18	36
501	353	18	37
501	354	18	36
502	355	17	35
503	354	17	35
502	355	17	35
502	355	17	35
502	355	18	35
502	356	18	34
490	357	17	37
501	358	20	35
502	360	18	34
500	363	18	33
499	364	17	34
500	366	18	34
498	365	18	36
497	365	17	36
496	365	17	36
495	365	16	36
494	364	17	36
493	363	17	36
492	363	17	36
491	362	18	36
490	362	18	36
490	363	18	36
489	364	19	36
488	364	18	37
487	365	18	36
486	366	17	36
485	366	17	36
484	367	16	35
483	366	16	35
482	366	17	36
481	365	16	36
480	365	16	35
478	364	17	35
478	363	18	35
477	363	18	34
477	362	17	35
476	363	17	34
475	363	17	34
473	363	17	35
472	363	17	35
470	363	17	36
469	362	18	37
468	364	17	36
465	364	19	37
463	364	19	37
466	364	19	37
465	364	19	36
465	363	19	36
464	363	19	37
463	364	18	36
463	363	18	36
463	362	18	36
462	362	17	36
461	362	17	37
460	362	16	37
459	363	16	36
459	363	16	36
439	365	19	37
440	365	19	37
437	365	20	37
437	365	20	38
437	364	19	37
454	361	20	35
456	360	19	36
455	357	18	38
455	357	17	37
454	356	17	38
452	355	18	38
450	355	18	37
449	356	18	37
447	356	19	36
447	357	18	37
447	357	18	36
445	359	19	37
445	360	19	37
444	361	20	36
443	361	19	36
444	361	19	35
444	363	19	35
443	363	18	36
443	363	17	37
441	363	18	38
439	363	18	38
439	364	18	37
437	364	19	37
436	364	20	38
436	363	21	38
434	363	21	40
432	363	22	38
431	363	22	37
432	363	22	37
431	363	21	38
430	363	20	37
430	364	18	37
428	363	19	38
426	365	18	37
426	367	17	37
425	368	18	36
425	367	18	36
424	368	19	36
424	367	20	36
422	367	20	36
422	368	21	35
423	367	20	36
423	368	20	36
422	369	19	36
399	370	18	39
398	371	19	38
398	369	19	40
398	370	19	40
399	369	19	39
399	368	18	39
396	372	19	35
396	372	18	34
394	371	17	35
388	370	20	36
385	372	22	34
385	371	23	36
385	370	22	37
386	370	20	37
386	369	19	36
386	368	18	36
386	368	18	36
386	368	18	36
387	367	18	36
402	365	21	36
405	366	19	35
403	365	20	36
401	366	21	35
374	368	21	36
370	367	21	37
369	370	23	35
369	369	22	37
368	369	21	37
369	370	20	36
367	371	18	35
371	370	18	35
372	370	18	36
370	368	19	36
370	368	18	36
369	368	18	35
369	367	18	36
367	367	17	35
367	367	16	35
361	367	17	34
361	366	17	35
361	366	17	36
355	366	19	34
360	366	17	35
356	365	17	36
361	366	17	36
360	367	18	36
361	366	18	38
363	366	18	38
362	368	18	37
384	367	20	35
384	367	19	35
383	367	19	35
383	366	19	35
382	366	18	35
382	365	18	35
382	365	18	35
383	365	18	35
382	364	18	35
381	364	19	35
379	364	19	34
378	364	19	33
378	362	20	34
376	360	20	34
376	359	20	34
374	359	21	34
376	356	18	35
377	355	18	35
353	356	18	37
350	357	17	36
352	357	17	35
353	357	16	35
354	356	16	36
353	355	18	36
354	356	19	36
352	356	18	35
355	354	19	36
355	353	19	36
380	351	21	34
379	350	21	36
379	350	20	36
380	350	20	36
380	349	18	37
382	349	18	36
381	348	18	36
350	350	19	37
350	351	19	37
349	350	20	39
349	349	20	39
348	349	20	39
347	351	20	38
348	352	19	38
349	352	19	38
379	350	21	34
381	350	20	34
382	348	19	37
383	347	18	37
383	347	19	37
383	347	18	38
385	347	18	37
386	346	18	37
387	346	19	36
386	345	20	36
384	343	20	37
384	344	21	36
384	342	20	36
383	344	20	33
383	342	19	32
382	341	18	34
381	339	17	33
381	339	17	34
379	337	16	35
378	337	16	35
377	337	16	35
374	338	18	36
374	338	18	37
373	339	19	36
372	339	20	37
369	338	21	37
371	338	21	37
369	337	21	36
367	336	18	37
367	335	19	39
367	334	19	40
364	333	17	38
363	333	18	39
362	333	17	38
361	333	17	36
360	332	18	36
357	332	19	36
355	332	21	37
354	332	22	36
352	332	22	37
352	332	21	36
352	332	20	36
352	332	17	36
351	332	16	36
350	331	16	36
348	331	16	35
347	331	17	35
345	331	17	34
344	330	18	34
341	330	20	34
340	329	20	35
339	329	21	35
339	329	19	36
336	331	20	36
338	333	19	36
318	338	18	36
331	341	17	35
343	341	17	36
353	342	19	36
358	341	17	36
380	337	19	35
381	334	21	33
380	331	21	34
379	322	21	39
378	315	21	41
378	307	20	40
378	303	19	37
380	302	17	37
379	301	17	36
379	301	18	37
378	302	18	37
353	306	17	37
353	308	16	37
353	309	16	36
356	308	17	36
360	308	17	36
365	307	16	36
376	305	16	36
389	303	18	36
404	302	18	36
413	306	19	35
421	307	18	35
446	307	17	35
447	309	17	33
422	310	17	34
424	308	19	34
450	304	19	33
453	299	20	33
462	293	20	35
464	290	19	37
468	289	18	37
470	293	18	37
476	294	18	34
476	295	18	36
480	295	18	35
460	295	19	37
463	297	17	34
465	297	18	34
464	294	18	36
466	291	18	36
489	287	19	37
490	286	19	36
489	284	18	37
491	284	16	37
489	283	16	37
490	285	16	37
491	285	16	39
490	287	16	36
490	289	17	36
489	289	18	37
488	289	19	37
489	290	19	37
488	290	19	37
487	289	20	37
486	290	19	36
487	290	18	36
484	289	18	37
483	289	17	37
482	290	17	38
482	289	17	37
481	292	17	37
479	291	18	38
479	290	18	37
477	291	18	36
476	291	18	36
474	290	19	35
474	289	18	36
472	288	19	36
470	287	18	35
470	286	17	37
468	287	17	37
466	288	17	37
466	288	17	39
465	289	17	37
464	288	19	38
463	289	19	37
461	290	19	37
461	290	19	36
459	292	18	34
458	292	19	35
458	294	18	34
456	295	18	35
455	296	19	37
452	295	20	39
451	295	17	38
449	295	17	37
434	298	16	37
448	297	18	40
446	298	18	37
444	296	19	39
444	293	19	38
443	288	19	39
429	284	17	38
439	279	18	38
439	276	17	39
438	275	18	41
438	274	17	42
437	278	17	37
438	280	17	35
437	279	17	37
435	279	17	35
436	277	18	35
433	276	19	34
432	274	18	36
430	271	18	37
428	269	18	38
427	269	18	38
427	269	17	38
426	269	18	39
424	268	18	39
423	268	17	39
421	272	18	38
422	274	18	38
420	275	19	38
422	279	18	37
419	279	19	38
419	279	19	37
418	280	18	38
418	278	19	40
415	282	17	38
412	282	18	39
409	286	18	38
407	286	17	39
406	286	16	38
406	286	16	40
406	289	17	37
402	288	17	38
399	290	18	38
396	288	19	40
387	286	19	40
380	284	19	41
374	281	19	43
373	278	18	41
371	277	18	40
366	272	18	41
364	271	19	40
361	270	19	42
362	270	20	42
360	272	19	41
359	273	18	41
357	273	18	39
357	274	18	40
355	273	19	42
354	272	19	42
348	272	19	41
349	271	18	44
344	270	19	44
344	269	18	42
340	266	19	42
337	263	19	43
333	261	19	43
329	260	19	43
323	258	19	44
320	258	20	45
315	258	21	47
313	259	19	45
309	260	20	45
305	261	21	47
298	267	22	45
288	273	23	49
276	284	24	50
260	293	27	52
247	304	28	54
234	314	27	54
231	320	25	50
231	326	24	48
231	328	22	47
232	327	22	44
231	323	21	45
227	321	20	46
221	312	22	53
217	304	22	49
216	297	22	49
214	293	21	46
210	290	22	48
206	289	22	47
204	288	21	42
202	286	21	43
202	285	20	43
200	282	18	42
197	280	20	43
196	281	19	41
191	286	20	42
190	289	21	44
185	286	20	44
187	287	19	46
184	289	19	43
184	288	19	43
183	287	19	44
182	287	19	44
180	285	20	44
178	286	20	44
176	287	21	44
175	287	20	43
173	287	20	43
172	288	19	44
168	288	20	44
161	288	21	45
151	286	22	44
151	282	21	44
152	278	19	42
152	277	21	46
150	274	20	44
152	275	19	42
147	277	20	41
148	278	19	39
148	283	19	39
145	286	21	42
148	287	19	41
144	291	20	41
144	290	20	42
140	288	21	44
141	289	20	44
138	289	21	45
138	289	20	44
139	291	19	43
137	292	19	41
