40	363	41	102
39	368	45	92
39	367	44	91
39	368	45	92
38	369	45	92
38	369	45	92
39	370	45	92
38	370	46	93
38	369	47	94
38	369	47	95
38	369	48	94
38	369	48	95
38	368	48	96
39	368	48	98
38	368	50	98
38	368	49	98
40	369	49	99
39	369	50	99
39	368	49	99
39	368	50	100
39	369	50	100
38	369	50	101
38	368	49	101
39	369	49	100
39	368	49	102
38	368	49	102
38	369	50	101
37	369	50	101
36	369	50	102
34	369	51	101
34	368	50	100
33	369	50	99
35	369	51	100
30	370	51	96
33	372	49	93
32	372	48	92
31	372	48	90
29	374	47	89
27	374	47	90
23	373	48	92
21	372	47	92
26	371	44	92
22	371	44	90
22	369	43	97
23	368	44	97
24	367	43	96
23	368	46	93
20	367	46	94
19	367	44	95
16	367	42	94
13	367	41	93
13	367	40	93
14	368	41	93
12	367	42	96
12	367	41	95
14	366	43	97
12	368	42	97
15	365	43	96
15	368	44	97
16	366	45	97
16	367	46	97
16	368	47	96
18	368	47	96
19	369	48	96
21	369	50	97
19	368	53	98
22	368	51	99
22	369	53	97
25	370	52	95
26	371	52	95
26	371	51	95
29	372	51	93
30	371	51	94
30	372	50	96
33	372	52	96
34	374	52	94
33	373	52	95
34	373	54	98
36	375	54	96
35	374	52	98
39	374	52	102
36	374	54	102
38	373	53	104
42	374	53	103
43	374	54	104
43	373	53	104
45	373	52	104
42	374	53	105
44	373	52	104
43	373	54	106
45	374	53	105
47	374	52	104
46	375	53	104
50	375	51	103
46	375	51	103
51	374	51	103
44	374	52	102
49	375	51	105
44	374	53	105
49	374	51	106
45	374	54	105
46	375	51	101
45	374	54	102
50	376	49	98
50	375	49	98
53	376	50	99
53	377	46	96
51	378	48	95
52	377	49	94
55	378	48	86
56	379	46	86
57	379	48	94
60	378	49	100
58	376	51	109
58	378	51	114
58	378	50	110
58	379	51	111
57	379	51	115
58	379	50	95
62	381	49	89
60	377	54	95
61	378	51	91
67	369	47	91
57	381	54	99
55	379	52	103
55	380	49	100
53	380	49	96
50	381	48	96
50	381	52	96
45	382	52	93
47	381	54	97
47	383	59	128
49	386	56	117
45	387	58	112
47	383	56	118
44	382	54	106
46	382	51	103
46	382	48	99
43	383	48	100
45	383	45	100
43	384	45	103
42	385	45	104
41	385	47	106
40	385	48	108
38	385	51	112
36	387	50	113
35	387	53	115
34	386	54	113
33	388	53	111
30	385	55	116
29	386	55	113
30	386	57	115
28	388	57	115
26	388	56	119
24	386	58	120
23	386	59	127
23	386	58	123
24	386	59	125
23	387	57	124
24	386	60	128
26	386	61	128
23	388	62	121
23	388	59	114
22	390	59	109
24	391	61	117
25	391	62	122
25	391	61	131
26	393	62	129
22	394	64	128
22	394	59	129
23	394	60	123
25	394	60	129
25	396	61	128
24	398	60	128
24	398	62	129
20	397	65	132
19	396	66	134
19	397	67	134
19	398	66	136
20	399	61	133
19	397	62	135
20	397	62	136
19	397	63	140
20	396	62	141
19	399	61	139
20	401	62	137
20	401	61	138
20	404	60	136
20	403	61	137
18	401	61	139
19	404	60	138
17	403	60	140
14	404	63	141
12	406	64	141
10	406	66	140
9	407	68	140
6	407	68	139
3	408	71	138
2	408	70	138
1	408	68	138
2	409	67	139
0	410	66	137
1	410	66	133
0	409	63	138
0	409	59	141
0	409	55	144
1	409	55	142
0	410	50	144
0	408	48	144
0	407	46	143
2	406	47	137
1	408	45	138
4	407	47	139
0	406	54	136
0	407	52	135
0	407	49	133
1	407	44	139
0	403	48	139
0	408	45	136
1	403	48	142
0	407	64	123
1	405	63	137
4	408	59	132
7	407	59	131
5	407	61	121
4	406	61	117
4	404	58	126
4	406	58	116
2	405	63	118
2	405	60	113
1	406	59	110
0	406	58	109
51	377	52	79
88	383	45	100
