435	147	18	48
434	146	20	49
434	146	20	50
435	146	20	50
433	147	21	50
433	147	21	49
434	146	21	50
434	147	19	50
434	147	19	50
434	148	20	50
434	148	20	50
434	147	20	51
434	148	21	50
434	149	21	51
433	149	21	51
433	149	21	51
434	150	20	51
434	151	21	51
434	151	21	51
434	150	22	52
434	150	21	52
434	151	21	50
434	152	21	50
434	150	20	52
434	152	21	52
435	152	21	52
434	153	21	53
434	152	21	53
434	152	23	53
435	153	23	53
433	154	22	51
433	153	21	53
434	153	21	54
433	155	20	53
434	156	21	52
433	154	22	54
433	154	24	54
433	155	23	53
433	156	22	53
432	156	23	53
432	155	22	54
432	157	21	53
432	157	21	52
432	158	21	52
432	156	22	54
431	157	23	54
430	159	21	51
430	160	21	52
428	159	21	53
428	160	22	54
428	160	22	53
427	161	22	53
426	159	22	55
426	160	23	55
426	161	23	55
424	162	23	54
424	160	23	56
424	162	23	54
423	163	23	54
423	163	24	57
424	162	24	56
423	162	26	62
422	163	25	60
423	164	24	56
422	165	23	55
421	163	22	56
421	165	22	55
421	165	24	56
422	166	25	56
420	165	24	58
420	166	24	55
419	167	25	55
418	168	24	54
417	166	24	55
418	166	25	58
418	167	25	57
418	168	27	58
417	168	27	59
417	168	27	60
417	168	28	61
416	170	28	58
415	170	27	58
414	170	26	59
415	171	26	59
414	171	26	59
414	171	26	59
414	171	27	59
414	172	28	62
414	172	29	61
413	173	30	60
412	172	27	60
411	173	26	61
412	174	26	60
411	174	25	59
411	174	25	62
410	174	25	62
409	175	25	60
407	174	26	61
404	170	29	65
401	169	37	65
394	169	41	67
391	168	40	68
405	179	27	62
404	178	27	63
403	179	28	63
403	180	27	61
401	180	28	63
399	179	28	63
399	180	28	65
398	182	27	65
396	182	27	63
395	181	29	65
395	183	30	64
393	184	27	64
391	184	28	63
389	184	29	65
388	186	27	63
388	187	27	63
386	188	27	64
385	188	27	64
384	188	27	65
384	190	28	63
382	190	27	63
380	190	28	65
379	190	27	66
377	192	27	65
377	192	28	65
376	192	27	65
375	193	28	67
374	194	28	65
374	195	29	65
372	195	27	64
371	194	27	66
369	197	26	64
368	196	27	66
367	195	28	67
365	196	28	68
364	197	28	67
362	197	30	68
360	196	30	67
358	196	29	68
357	196	29	70
356	199	29	69
355	200	28	68
353	198	28	70
352	201	28	68
350	201	29	69
347	202	29	67
345	201	28	70
343	202	28	70
342	203	29	70
340	204	28	69
339	206	29	68
337	201	29	75
335	201	30	70
337	203	28	67
330	200	33	77
328	202	30	75
327	204	29	75
327	208	26	71
324	210	28	72
323	211	28	70
321	211	30	72
318	211	33	72
315	211	31	72
314	212	30	70
313	212	29	72
311	214	30	74
309	215	32	75
307	216	32	73
304	216	33	72
304	215	34	73
302	217	34	74
301	216	33	75
300	216	31	74
298	217	30	77
296	219	31	76
294	219	31	77
293	218	31	77
291	219	32	78
288	220	32	76
285	221	33	77
282	221	33	77
279	221	33	79
277	221	33	81
275	224	34	80
272	224	33	81
270	222	34	81
268	222	35	82
264	225	35	81
260	228	37	80
258	227	35	81
256	228	34	82
253	230	34	82
251	231	35	82
249	231	35	81
246	229	36	84
254	234	35	81
270	234	39	83
284	233	39	82
301	233	37	85
312	234	35	85
325	233	38	88
340	233	36	87
354	233	39	88
369	234	40	87
382	236	42	85
396	236	41	86
411	237	41	88
426	238	40	91
436	240	39	88
434	241	38	89
433	238	37	90
427	241	38	91
425	242	40	92
420	245	40	88
416	244	40	89
413	244	40	93
411	246	40	92
409	247	39	94
406	245	39	95
403	247	38	94
398	250	40	95
394	251	42	95
390	252	42	95
386	251	39	96
384	252	41	97
381	255	38	94
378	257	39	97
371	255	41	99
367	257	40	98
363	261	43	96
358	262	42	96
353	263	42	94
350	263	41	98
346	265	42	96
343	267	40	95
338	267	40	97
333	265	42	99
330	267	43	99
323	269	45	97
317	271	47	96
311	272	43	97
305	273	44	99
302	275	45	98
296	277	43	102
289	276	47	102
294	277	50	102
308	279	46	101
314	280	49	101
326	280	47	101
336	279	49	106
349	282	51	103
355	285	51	101
353	285	48	104
345	284	48	107
341	286	48	105
333	288	49	105
326	289	51	103
320	290	46	106
316	292	48	108
312	294	50	105
306	295	52	108
300	296	52	109
294	297	51	108
287	300	54	110
281	303	50	108
276	304	48	108
269	304	48	109
263	305	52	112
258	307	52	114
253	308	53	115
248	308	53	115
243	311	50	112
234	313	54	113
227	315	55	112
221	314	52	115
214	314	55	115
208	319	55	116
203	322	55	119
196	322	55	117
188	321	55	118
177	326	55	119
172	328	59	119
164	330	56	118
156	329	54	119
148	330	56	122
143	336	58	123
133	339	59	120
127	339	56	121
119	338	57	122
111	342	58	123
101	343	60	121
93	343	58	122
86	344	57	126
