916	282	37	76
913	280	37	77
911	281	37	77
909	280	38	77
906	280	39	77
904	280	41	77
898	280	44	76
895	280	47	77
894	280	47	77
892	280	48	77
891	279	48	77
889	280	50	76
887	280	49	77
887	281	46	76
884	279	45	77
884	278	42	78
882	278	39	77
881	278	39	77
881	279	39	78
877	278	40	77
877	279	39	77
875	279	40	77
873	280	40	76
872	279	41	76
871	280	39	76
870	279	40	76
867	281	40	74
866	279	39	75
863	280	40	73
862	279	40	75
861	279	41	75
860	279	41	75
858	279	41	75
856	278	41	76
855	278	42	76
853	278	43	75
851	279	43	74
849	280	43	74
848	279	44	74
847	279	43	74
846	279	43	73
846	280	41	73
845	280	39	72
845	279	37	73
845	278	36	73
843	278	36	74
841	278	36	75
840	278	36	74
838	278	36	74
836	279	36	74
835	279	36	73
833	279	37	73
832	279	37	73
830	279	37	72
830	279	37	72
828	279	37	73
827	279	38	72
824	278	38	73
822	277	38	74
822	277	38	74
820	276	37	73
817	277	38	73
814	277	39	73
812	277	41	72
809	278	41	71
808	278	42	70
808	277	42	70
806	278	42	69
805	279	42	70
806	278	41	69
804	278	40	69
803	277	38	70
803	277	34	71
802	276	35	71
800	276	33	70
799	277	33	70
794	277	36	70
791	276	37	70
789	277	37	69
789	277	37	69
788	278	37	69
787	278	38	68
787	278	37	68
786	277	36	68
783	277	37	69
782	276	37	69
778	277	36	69
778	276	35	68
776	277	36	68
774	277	37	68
771	277	38	69
768	276	39	69
764	277	43	67
762	277	44	67
762	278	43	67
759	278	45	67
758	278	45	67
757	278	46	67
756	278	42	66
753	277	41	67
754	277	38	68
753	276	36	68
747	277	40	69
744	277	43	72
743	277	50	73
738	276	56	74
737	276	64	74
741	276	64	74
743	277	65	73
734	278	57	71
731	278	47	72
729	277	46	73
726	277	46	73
726	276	50	77
723	277	47	74
723	276	46	75
723	277	44	72
722	277	42	69
723	276	39	67
723	277	37	63
722	278	36	62
720	278	36	60
715	278	36	59
714	278	35	60
713	278	35	57
712	279	34	56
710	278	34	55
706	278	34	54
705	277	34	54
705	277	33	53
704	278	33	53
702	278	33	54
700	278	33	52
698	278	33	52
697	279	33	49
696	279	33	49
694	279	32	48
690	279	31	49
688	280	30	46
688	279	29	46
684	279	31	51
683	279	30	48
679	277	31	50
679	278	30	49
677	279	31	49
677	279	31	49
675	280	32	48
672	279	32	49
669	280	33	47
668	280	32	46
666	279	32	49
666	277	30	46
662	276	29	47
660	277	27	46
659	276	27	45
658	276	27	45
656	274	28	46
654	273	28	46
653	273	28	47
651	273	28	46
650	273	28	46
648	273	29	47
646	273	30	47
644	274	29	45
642	273	29	46
641	273	29	47
641	273	29	48
637	272	30	48
635	272	32	49
634	271	31	49
632	271	31	49
630	269	33	52
627	269	34	54
626	269	33	53
625	269	35	55
624	268	34	53
622	271	34	51
619	272	33	50
617	274	31	49
616	274	31	48
615	274	32	51
613	276	30	49
608	272	30	50
606	272	35	51
603	272	36	51
600	272	38	57
598	272	42	60
596	274	39	57
595	277	37	54
594	279	33	51
593	277	32	53
590	276	31	52
588	275	29	50
588	276	28	45
586	274	28	46
584	275	29	46
582	275	28	45
577	273	31	47
575	272	31	48
573	274	31	50
572	274	30	48
571	273	32	50
568	275	33	50
566	274	32	50
564	274	33	49
562	274	33	48
561	275	32	48
555	274	33	49
553	275	33	49
552	275	32	46
551	274	31	49
549	273	32	49
545	272	33	51
544	273	34	51
542	272	33	51
540	272	35	53
538	271	36	54
536	271	34	54
534	273	33	52
533	272	34	53
531	273	34	51
528	274	33	47
525	274	32	48
523	274	32	49
522	274	31	50
520	272	32	53
518	272	32	52
516	271	32	54
514	270	32	56
512	271	33	55
511	272	33	55
508	272	33	54
507	273	34	53
503	274	36	53
498	274	37	52
496	275	35	52
495	275	35	53
492	274	37	53
488	274	37	53
488	273	34	54
487	273	33	54
485	272	34	54
482	272	33	54
480	272	33	54
479	273	32	52
478	272	32	53
476	273	32	52
478	277	30	51
476	280	30	49
475	281	29	50
519	302	34	61
522	298	36	65
523	297	38	64
456	272	32	58
456	271	33	56
454	271	34	55
451	271	35	56
449	271	35	56
444	272	38	55
443	272	38	56
442	273	40	56
441	273	39	57
438	273	41	57
432	274	45	57
432	273	44	58
431	274	41	58
429	273	43	58
427	273	40	58
425	272	38	58
423	272	35	57
422	272	35	58
421	271	34	58
417	273	36	58
413	272	38	57
412	273	39	56
410	273	40	56
407	273	42	57
409	273	40	57
405	273	40	57
404	271	40	58
402	272	39	58
400	272	37	59
398	272	38	57
395	272	38	58
390	271	41	59
389	272	41	58
389	272	39	56
389	273	37	56
385	273	39	55
384	274	39	54
381	274	41	55
378	274	44	54
377	274	44	54
376	274	36	53
374	273	33	53
374	273	33	55
372	273	32	54
370	273	33	55
366	273	33	55
366	273	33	55
363	272	33	55
361	273	34	54
359	273	37	53
355	273	37	57
354	274	40	56
352	273	39	56
350	274	39	58
350	274	37	56
346	272	37	59
345	272	36	58
344	271	35	62
341	272	35	58
340	272	34	57
337	272	35	59
336	272	34	59
333	273	36	59
331	273	38	55
330	275	39	54
325	276	42	56
323	275	43	52
322	275	39	55
321	274	39	57
320	274	34	53
319	274	31	56
316	274	32	57
313	273	33	57
311	273	34	59
310	274	34	60
308	273	35	63
307	273	34	65
304	273	36	67
301	274	39	68
300	275	39	64
298	276	41	67
295	276	43	65
294	275	37	63
293	275	36	58
291	274	35	61
288	273	35	62
286	274	36	61
284	275	36	58
282	275	35	57
282	275	34	54
279	275	33	56
275	275	35	57
273	276	36	59
271	276	37	61
267	277	39	65
265	277	38	65
263	276	37	62
264	276	34	61
262	276	34	57
262	275	33	55
257	275	33	54
257	275	33	53
256	275	33	53
255	276	32	51
253	275	32	52
251	277	35	57
247	279	37	60
246	279	37	62
244	285	38	62
246	277	36	59
219	305	35	61
217	304	37	66
236	301	43	60
217	305	35	66
212	303	39	65
214	297	38	64
215	300	38	65
217	289	37	68
221	277	34	66
221	277	32	53
220	278	30	54
217	278	32	57
216	277	32	60
214	278	33	60
210	278	34	59
208	277	35	61
206	277	34	61
205	277	33	60
204	276	36	62
202	277	34	61
202	277	31	61
200	278	32	61
199	278	30	60
196	277	31	61
195	277	30	60
192	278	30	56
190	277	31	56
188	277	30	54
188	277	29	50
185	277	29	49
182	278	31	51
180	276	30	51
181	276	30	51
178	277	31	51
178	277	30	51
174	279	31	51
173	278	29	50
170	279	30	52
169	278	31	53
168	277	31	54
215	281	37	57
208	280	41	78
200	280	45	82
194	279	48	88
187	278	43	84
181	279	45	81
169	277	43	79
162	279	44	79
157	278	45	78
146	276	47	79
136	278	45	75
123	280	44	70
118	279	39	67
111	281	40	71
107	280	40	73
95	281	47	72
87	280	47	74
81	280	48	75
76	282	46	75
69	282	46	75
59	282	45	76
54	282	44	76
44	283	49	75
40	283	50	76
32	282	39	74
25	283	34	69
12	284	38	68
5	284	38	75
2	284	40	71
0	283	36	71
8	282	40	74
12	291	40	62
33	293	31	60
36	296	28	57
36	298	28	54
36	298	28	54
93	277	31	54
98	279	31	54
97	279	31	51
95	279	31	52
94	279	31	49
92	279	31	52
90	279	31	52
88	278	30	49
88	278	29	48
86	278	29	50
83	278	30	50
81	278	31	50
79	278	30	50
79	278	30	50
77	277	31	50
74	278	32	49
72	278	33	50
71	278	33	50
68	279	34	50
67	278	35	49
64	278	33	49
64	278	30	49
62	278	30	50
62	278	29	50
61	278	29	50
59	277	29	51
58	278	29	51
58	277	29	52
56	277	29	53
55	278	29	54
51	278	30	57
49	279	32	56
47	279	33	57
45	278	32	62
42	279	32	65
41	278	32	69
40	277	32	68
38	276	31	67
36	275	33	70
35	274	35	71
34	275	34	73
33	273	33	73
31	273	36	71
30	272	36	73
29	272	36	74
28	273	34	72
26	271	33	63
24	277	34	70
24	277	33	70
22	276	34	70
19	274	34	74
15	272	35	66
17	271	32	60
16	277	34	71
13	276	35	71
12	275	36	71
9	273	36	71
9	277	38	67
9	280	39	68
24	293	34	61
25	291	37	60
14	278	37	64
2	275	35	65
0	274	35	67
0	275	34	65
