66	77	135	51
97	74	134	50
118	73	138	49
152	73	134	49
183	73	138	49
213	73	139	49
246	72	140	49
275	72	141	48
317	72	142	48
349	73	137	46
388	70	139	49
384	65	140	46
381	65	138	46
378	65	137	45
375	66	136	44
372	64	136	46
368	66	137	45
366	66	135	45
362	65	136	46
356	67	136	45
352	66	136	45
349	65	135	45
347	66	137	45
343	67	136	45
339	67	136	45
335	66	136	46
331	66	136	46
328	66	136	46
298	68	129	47
293	69	127	47
289	68	125	48
285	70	123	48
281	69	119	49
278	71	115	49
276	70	113	49
271	71	110	50
269	71	105	50
266	72	102	50
264	72	98	50
264	74	93	49
263	74	89	50
261	75	86	51
261	75	83	52
260	76	81	52
259	78	78	53
257	78	78	54
256	79	76	54
254	80	75	55
253	81	73	55
253	82	74	56
252	84	73	57
253	85	71	55
252	87	73	56
251	88	74	56
251	90	74	56
252	91	73	56
249	92	75	57
252	93	74	57
249	94	76	57
250	95	76	58
249	96	76	60
248	97	78	60
248	98	78	61
248	100	78	61
248	100	79	61
247	102	79	62
245	104	81	63
246	105	81	63
245	106	83	64
245	107	83	65
244	109	84	66
243	110	85	67
243	112	86	67
242	113	86	69
242	115	88	70
242	116	88	70
242	117	89	72
243	118	91	72
244	120	88	73
243	122	89	71
241	122	91	75
241	125	90	74
241	127	93	76
241	130	93	77
243	133	94	77
244	136	98	77
245	138	99	79
247	140	101	81
246	143	104	80
249	145	107	82
249	146	106	83
253	150	111	84
251	151	115	85
252	154	116	87
252	155	122	88
254	158	127	91
256	160	125	93
259	164	122	93
262	167	126	95
267	169	125	97
267	173	129	100
272	177	131	101
276	180	133	102
281	185	142	103
286	190	144	103
291	192	156	113
298	197	153	113
305	201	156	116
312	205	162	118
317	210	166	119
328	215	175	122
338	221	182	126
349	226	187	130
359	233	194	132
371	238	200	137
384	234	203	141
395	194	217	150
408	159	223	154
421	125	234	160
429	115	241	166
447	125	247	170
458	134	248	172
475	143	253	179
496	153	264	184
512	163	253	190
537	174	229	196
