256	243	68	74
244	243	74	74
233	242	76	75
226	240	75	77
220	241	73	75
216	241	69	74
213	240	67	74
210	240	61	74
210	239	54	75
210	238	48	74
207	238	47	76
206	238	45	75
203	238	44	75
198	238	46	75
194	238	47	73
186	238	53	73
180	236	57	74
173	237	61	73
165	239	64	72
160	236	66	73
152	238	69	72
147	237	70	73
137	238	72	72
133	242	70	69
128	239	70	74
125	239	67	74
121	240	62	74
121	242	57	73
123	240	49	74
119	239	48	77
119	240	44	78
120	241	41	78
123	242	36	77
127	241	32	78
129	242	30	78
131	243	30	78
132	244	30	78
134	244	32	79
135	244	33	79
137	245	32	78
138	245	32	78
140	246	33	78
142	247	34	78
144	247	36	78
149	247	38	78
150	248	41	78
153	248	45	78
157	248	50	77
160	248	54	79
164	249	56	78
168	251	57	77
175	250	58	78
179	251	59	78
184	251	60	77
191	251	63	79
197	253	63	76
202	251	66	79
208	252	67	79
214	252	71	80
219	251	75	80
226	253	75	78
232	252	79	79
239	253	78	77
247	253	77	77
259	250	73	80
267	253	69	79
272	253	68	80
281	256	64	77
289	255	60	82
300	256	55	82
304	255	55	83
312	257	51	83
319	257	49	83
321	257	49	83
329	260	47	82
333	260	48	82
336	260	46	83
341	262	41	84
344	263	39	84
348	263	35	83
350	264	36	85
351	265	35	87
353	265	35	87
351	267	35	87
352	268	35	87
350	269	35	88
349	270	35	87
347	272	35	87
344	272	36	89
342	273	37	89
337	274	39	89
334	275	40	90
329	276	42	91
322	276	45	90
315	277	48	91
307	278	52	91
301	278	55	92
295	279	58	92
285	279	62	93
272	280	68	93
260	281	73	93
251	281	77	93
240	281	80	93
229	282	83	93
218	282	86	93
209	283	89	93
199	282	90	94
192	284	90	92
184	283	91	93
174	283	93	94
164	283	93	94
153	283	94	95
146	284	93	94
137	285	93	93
127	286	92	93
115	289	92	91
107	287	93	93
104	290	90	91
94	291	90	90
89	291	88	90
83	291	84	92
77	293	82	91
72	294	79	93
70	295	71	92
66	296	67	94
63	307	60	85
64	308	53	86
63	306	50	88
64	300	44	97
66	300	40	97
66	300	39	99
68	328	34	73
70	304	36	98
71	303	36	99
74	305	35	98
74	304	38	102
76	305	40	101
79	306	41	101
80	306	44	103
84	307	45	101
87	307	47	102
92	309	49	101
95	310	53	102
97	313	58	99
102	313	64	101
105	313	70	102
112	314	79	101
117	313	86	101
122	312	92	101
129	312	98	102
137	312	100	101
144	312	99	101
152	312	101	101
160	313	100	100
169	311	100	102
178	310	98	101
185	310	95	100
194	310	90	99
202	307	86	101
211	316	81	92
218	305	74	100
225	307	69	99
233	311	62	94
237	302	58	103
244	300	50	102
248	299	47	102
251	298	45	100
254	299	44	99
256	298	44	99
257	296	46	99
259	297	44	99
260	296	45	98
261	295	45	98
261	294	44	98
260	293	45	98
261	291	43	97
261	290	41	96
261	289	40	95
261	289	39	94
260	288	39	95
259	288	38	95
258	286	38	94
255	286	38	93
254	286	38	92
252	284	40	93
251	284	39	93
251	283	40	93
250	282	40	93
250	281	40	93
250	280	39	91
251	280	40	92
251	279	40	91
251	278	41	92
253	278	41	91
254	276	41	92
177	292	42	101
179	295	44	100
185	296	43	102
190	299	43	104
195	303	42	104
198	309	43	95
202	308	44	107
207	318	43	97
212	315	42	109
218	319	40	110
220	325	42	104
224	321	43	117
232	321	49	112
245	266	39	93
244	266	40	96
241	263	41	90
233	264	47	82
224	264	53	80
216	263	59	83
210	264	60	83
205	263	62	82
199	262	62	82
197	262	60	83
195	261	57	83
192	260	55	84
188	259	53	85
187	259	51	83
183	258	51	83
173	259	55	84
163	257	61	84
157	257	62	83
151	257	65	84
144	256	65	85
138	256	64	83
131	257	66	82
125	257	67	82
114	257	71	81
111	256	69	82
104	256	72	81
96	256	73	81
93	256	69	80
87	256	69	79
83	257	67	78
78	264	66	71
70	258	66	77
69	268	61	68
64	259	62	74
58	259	62	75
