555	310	42	59
558	307	39	63
562	308	38	64
563	307	38	65
564	308	39	65
565	308	39	65
566	307	40	66
567	308	42	66
570	307	40	65
572	308	38	65
575	308	38	65
577	309	37	64
580	308	38	64
581	308	37	65
583	309	38	67
585	311	37	66
587	312	37	67
589	311	37	68
589	309	40	67
593	307	38	68
593	306	39	67
594	305	39	67
598	306	38	66
598	306	40	66
600	305	41	69
602	305	40	69
605	305	41	70
607	306	40	70
609	306	41	72
610	306	42	71
611	305	42	73
614	306	43	70
616	306	43	70
617	306	42	72
620	307	42	71
621	306	41	71
624	307	42	72
626	306	42	72
628	307	41	68
630	306	41	72
631	306	43	73
632	306	43	73
634	306	44	74
635	307	43	74
637	307	43	74
638	307	43	74
639	306	43	75
640	306	44	76
642	306	43	77
643	306	44	78
644	306	43	78
644	306	44	79
645	305	45	80
647	304	44	80
648	304	44	81
648	304	45	83
648	303	45	82
649	303	45	83
650	302	46	83
650	303	45	83
650	303	45	83
651	303	45	84
652	304	45	84
651	305	46	83
651	304	46	83
650	303	46	85
650	302	47	86
649	303	46	87
649	302	47	86
649	303	47	87
647	303	48	88
646	303	48	88
645	303	49	89
643	302	50	88
642	302	50	90
639	302	51	90
638	301	52	89
637	302	53	90
635	303	52	90
633	302	53	92
631	304	54	91
629	305	55	91
625	305	57	91
624	306	55	91
621	306	57	92
617	306	57	93
615	304	58	94
610	303	60	95
607	302	61	95
603	301	61	97
598	299	63	96
596	300	63	98
592	300	65	98
587	300	64	97
585	299	64	98
580	299	64	99
576	299	65	100
571	297	68	103
560	298	73	99
559	298	70	98
556	298	70	98
550	299	73	100
542	298	71	99
536	297	72	101
531	297	72	101
526	298	74	101
520	297	75	101
511	296	79	103
505	296	78	104
500	295	77	103
486	296	85	102
479	296	86	101
473	296	87	102
465	297	87	100
460	299	82	99
452	298	85	100
437	304	93	94
434	297	90	103
421	294	95	106
406	301	103	100
399	301	99	98
386	303	101	95
376	296	103	102
374	290	89	110
368	291	87	111
352	290	98	115
339	291	103	113
330	291	102	114
310	290	113	116
311	290	101	115
307	289	105	120
316	291	99	119
332	294	103	116
362	295	116	118
383	298	112	119
408	294	96	118
410	290	95	121
400	287	104	122
403	283	101	125
403	284	108	123
415	285	105	123
415	285	112	124
423	285	120	124
447	285	109	122
441	289	125	123
457	289	114	121
466	289	117	123
466	290	119	123
469	289	111	125
457	286	115	127
447	285	117	125
438	285	119	126
435	285	117	128
430	288	132	127
444	290	124	124
444	291	132	126
443	290	133	125
446	289	129	126
441	290	133	124
444	288	131	125
441	287	131	127
445	287	129	127
449	286	128	128
456	286	118	126
456	285	123	129
449	285	130	129
459	283	120	128
449	284	127	129
449	284	127	126
450	285	126	125
451	283	125	126
459	282	120	128
453	280	126	132
456	281	132	127
464	279	124	130
466	280	132	127
480	279	127	130
490	276	139	129
536	271	143	124
559	269	141	127
583	264	138	125
596	265	139	124
613	266	135	123
627	265	126	121
616	265	134	125
614	263	128	124
602	263	130	124
588	263	138	124
590	261	128	120
583	264	131	123
580	265	133	119
591	263	129	118
592	263	122	119
607	268	112	121
609	274	117	121
619	279	116	120
627	280	120	117
642	279	116	118
659	277	115	120
667	278	122	116
679	279	114	115
678	277	112	116
679	278	113	115
690	271	95	117
684	268	97	120
683	265	91	110
680	260	84	113
678	258	74	116
666	253	74	116
654	252	69	110
643	283	66	87
641	288	62	82
578	263	73	96
579	283	78	102
580	294	77	111
566	291	78	110
572	287	77	105
572	281	78	110
577	280	76	107
553	295	63	83
551	295	62	72
576	289	55	76
533	294	53	67
531	257	46	100
520	255	56	102
510	256	67	102
505	257	70	100
500	255	71	98
481	256	82	101
472	257	85	101
466	256	79	100
459	256	80	100
457	256	74	96
459	256	73	97
463	256	74	96
468	256	71	97
472	256	67	96
471	256	68	95
470	256	68	94
468	256	65	93
470	256	63	94
467	255	65	94
466	255	66	94
472	255	63	93
477	255	65	90
484	255	61	89
493	255	57	88
500	254	55	87
504	255	56	86
502	254	58	86
502	254	58	86
497	254	60	87
494	255	61	85
498	254	60	85
503	254	59	84
507	254	59	84
507	254	60	83
507	254	61	84
509	255	60	83
509	254	61	84
513	254	57	84
513	254	57	83
515	254	54	84
512	254	59	84
514	254	57	84
508	254	62	83
506	254	61	82
504	253	61	82
505	253	60	83
505	253	62	83
508	253	64	85
512	253	65	84
521	253	63	85
523	254	62	83
528	253	61	82
525	253	60	83
529	251	58	84
529	251	55	83
531	251	55	83
525	251	59	82
527	251	53	80
524	252	55	79
524	251	52	79
524	251	51	79
525	250	52	79
526	251	49	78
525	251	49	78
525	251	50	77
527	251	48	76
532	251	48	76
531	251	49	75
533	251	49	74
532	251	50	74
533	250	49	74
531	251	49	73
531	251	49	71
528	251	51	72
526	250	52	72
520	250	55	72
516	247	55	75
512	250	55	74
509	249	54	73
506	251	50	69
505	251	49	70
505	250	48	70
504	251	48	70
508	250	46	70
514	251	45	70
515	251	44	69
511	250	45	68
508	250	44	68
504	249	44	69
499	248	46	68
494	249	47	66
485	248	51	67
482	249	48	66
479	248	48	67
475	248	47	67
471	248	46	66
463	247	49	68
460	247	48	66
456	248	49	66
453	247	48	65
448	248	48	65
443	246	47	67
440	244	48	66
437	242	46	67
433	243	46	67
431	243	44	67
424	243	44	66
420	244	46	65
417	244	45	65
414	244	45	65
408	242	47	65
405	240	47	64
403	241	46	63
400	242	44	62
395	241	44	63
394	242	41	62
389	242	40	62
387	242	39	63
385	242	39	63
381	242	40	62
377	242	40	62
374	243	39	60
370	242	39	61
369	243	37	59
366	243	38	60
361	242	40	60
357	244	39	59
356	244	37	58
352	243	38	58
350	244	38	57
347	243	39	58
343	243	38	58
341	243	37	58
337	244	37	57
335	243	37	57
332	244	37	57
328	244	38	57
326	244	36	56
324	243	36	57
321	243	37	56
319	243	36	56
315	243	35	56
313	243	35	55
311	243	35	56
308	243	34	55
307	244	34	55
302	243	34	55
300	243	34	55
298	244	34	54
296	244	33	54
292	243	34	54
289	243	33	54
287	243	33	53
284	243	33	53
281	244	33	53
279	243	33	54
274	243	34	53
273	243	32	53
271	243	32	53
268	244	32	53
265	244	34	51
260	243	34	51
257	243	35	52
255	243	34	51
254	244	31	50
252	244	31	50
247	243	31	51
246	243	31	51
243	244	31	50
241	243	30	50
237	244	31	50
235	242	29	50
232	243	30	49
229	243	29	48
227	244	30	49
224	244	30	48
220	243	31	49
218	242	31	49
217	242	30	49
214	242	32	49
212	241	33	51
224	242	32	48
227	241	33	49
230	241	31	49
230	241	31	49
229	241	30	48
225	241	30	48
224	240	30	48
221	240	31	48
219	240	32	49
217	239	31	50
214	239	33	49
212	241	32	48
209	241	33	48
207	242	32	48
207	242	31	47
203	243	32	47
200	243	31	46
199	243	31	47
197	244	29	47
195	245	30	45
192	246	30	47
191	246	30	47
188	246	32	47
186	242	32	47
185	241	32	47
197	242	32	45
206	240	33	46
220	240	34	46
233	242	33	45
243	235	38	50
265	238	33	48
274	240	32	46
277	240	31	47
278	241	30	47
278	241	30	46
283	243	31	45
289	243	32	45
297	240	34	46
311	238	35	45
331	237	34	43
353	244	33	43
358	246	30	45
361	245	30	45
360	244	31	45
361	244	32	46
360	245	30	45
360	245	29	45
359	245	29	45
357	246	28	44
354	246	29	44
351	245	30	45
349	245	31	44
347	243	30	46
345	244	30	45
343	243	31	45
339	241	35	47
336	238	36	50
334	237	35	49
333	235	34	49
331	235	34	47
329	237	32	46
327	238	32	43
325	238	31	46
324	238	31	45
323	237	31	47
320	237	32	46
317	237	31	46
316	237	30	45
314	237	31	46
314	234	29	47
313	235	28	46
311	236	29	45
309	237	28	43
308	239	28	41
307	240	27	42
306	239	27	42
304	239	27	42
303	240	29	41
302	239	28	43
299	240	28	42
297	239	29	42
296	240	29	42
296	240	29	42
293	239	28	41
293	239	27	42
291	240	27	41
289	237	29	43
286	237	30	43
288	237	28	42
285	239	29	41
284	238	30	42
282	238	30	42
282	239	29	42
281	237	29	43
280	236	29	42
280	235	29	43
277	235	27	40
276	231	28	46
274	238	27	41
274	237	25	41
274	236	27	39
273	233	29	44
270	234	32	43
271	242	28	45
271	240	29	46
270	240	30	45
267	239	28	42
266	229	28	46
264	229	28	47
263	236	27	44
262	235	26	44
260	239	25	39
260	237	25	41
258	237	26	40
258	241	24	38
256	241	25	38
254	241	24	38
254	239	25	39
252	237	26	41
251	236	27	40
251	242	25	36
250	240	24	39
249	239	25	39
249	245	24	33
248	238	24	40
247	237	26	40
246	241	23	36
246	240	23	37
244	240	23	37
244	240	23	38
242	239	24	38
241	238	24	39
240	238	25	39
238	236	25	40
237	231	27	45
234	214	31	62
234	233	27	44
234	238	25	40
234	239	24	39
233	239	24	38
232	239	23	38
231	238	24	38
230	241	23	36
229	240	25	37
227	239	26	38
226	238	27	38
224	239	26	37
223	240	27	36
222	237	28	38
222	240	27	36
219	236	27	39
219	236	26	38
218	233	26	42
215	219	29	54
213	216	31	56
210	209	34	64
207	204	35	68
210	226	31	50
210	237	30	38
210	233	27	41
206	215	32	59
203	208	36	65
201	207	36	68
198	203	37	70
199	204	36	70
197	203	37	70
196	200	36	72
196	200	37	74
194	200	37	73
