276	242	41	98
272	241	44	93
269	249	47	92
268	252	47	96
267	257	46	94
265	261	46	95
262	267	46	93
258	278	45	90
258	279	46	97
259	282	46	95
261	285	46	96
261	284	47	97
261	285	45	97
261	287	46	98
261	287	46	99
264	287	45	97
267	287	44	99
270	290	44	97
270	290	43	96
271	291	43	96
271	291	44	96
271	291	46	96
271	292	45	99
272	294	46	98
274	295	46	99
277	297	47	99
281	299	48	98
287	300	50	97
287	300	52	98
289	299	55	98
289	300	53	98
290	302	51	97
292	301	50	98
293	301	51	99
293	301	52	99
294	300	52	100
295	300	51	100
295	298	50	101
298	298	47	100
300	297	46	101
300	296	44	101
302	295	44	100
305	296	44	101
306	295	46	99
308	295	47	100
308	295	50	100
310	295	50	101
310	294	49	102
310	293	48	102
310	293	48	103
311	292	47	104
310	294	48	102
311	293	51	103
310	294	53	102
311	293	55	103
312	292	56	103
311	292	56	102
311	287	58	103
310	286	57	103
311	285	54	103
311	286	55	105
313	283	56	106
315	282	52	106
315	281	50	107
317	281	47	107
318	281	45	107
319	282	45	106
319	282	47	103
319	281	49	104
319	281	51	105
319	281	52	105
318	280	55	106
324	282	53	106
325	283	51	106
326	283	51	106
328	283	48	108
330	284	46	105
330	285	50	105
330	284	52	108
330	285	53	109
331	285	55	108
331	286	55	106
330	285	55	107
329	284	55	107
330	284	55	109
331	284	56	109
331	284	61	110
331	281	58	111
335	281	55	111
339	281	53	110
340	280	50	110
344	280	48	110
345	279	51	111
347	279	50	109
348	279	52	109
349	278	52	109
349	278	52	110
351	278	51	110
351	277	52	112
353	278	49	108
353	276	51	111
353	275	49	110
352	276	52	110
352	275	51	111
352	277	51	110
353	276	51	112
353	277	50	109
354	278	49	109
353	277	49	108
353	279	49	107
355	279	48	109
356	280	49	107
358	280	47	107
360	280	46	108
361	280	45	107
361	278	45	109
361	277	44	110
360	278	41	106
357	277	42	106
355	278	44	105
353	280	47	102
351	282	49	101
348	277	53	102
347	273	57	108
342	273	61	109
344	269	58	111
344	267	56	99
340	261	56	95
336	254	63	74
330	249	60	80
316	253	66	101
312	239	69	112
304	231	72	108
312	229	65	110
313	227	64	110
315	227	61	110
318	225	59	114
323	236	55	101
323	235	54	113
324	237	53	115
327	238	51	117
327	241	54	115
327	238	57	120
324	236	61	120
323	236	62	120
320	234	64	120
319	234	65	120
322	235	64	119
330	235	61	120
337	235	58	120
342	235	56	122
346	235	55	123
351	235	55	125
356	237	57	124
358	237	58	122
359	236	59	123
361	235	59	124
362	234	61	124
363	227	65	127
364	225	67	131
364	223	68	131
364	224	66	130
362	226	63	128
363	227	59	131
367	228	57	131
371	230	55	131
373	231	56	130
375	232	58	128
372	232	67	128
369	230	71	128
368	229	73	128
368	230	76	129
367	230	79	130
371	230	76	130
374	230	74	129
378	230	70	130
383	229	63	130
385	230	59	130
384	227	59	129
381	227	62	128
377	226	66	130
375	225	66	130
375	225	67	130
375	226	68	131
375	226	66	132
374	227	68	132
370	225	69	136
363	224	69	135
353	220	66	136
351	217	62	136
353	208	62	139
356	205	63	135
366	202	59	135
371	200	63	139
372	200	68	136
372	200	71	135
370	202	75	135
363	205	79	137
360	206	75	137
360	208	76	139
372	209	65	140
375	212	64	140
379	214	61	141
383	218	60	140
384	219	60	139
384	220	61	141
382	222	64	141
380	224	67	140
380	225	70	139
375	225	74	141
361	227	74	140
345	229	79	140
321	228	74	142
297	226	73	143
290	225	65	143
288	226	64	141
291	225	64	141
302	226	61	142
310	228	65	145
311	232	70	142
311	234	76	142
312	236	78	139
315	235	83	141
320	232	84	146
323	230	85	149
328	227	82	150
334	225	76	148
347	224	66	148
353	223	61	149
355	223	61	151
357	224	63	146
359	225	69	149
363	227	71	152
368	232	72	151
369	234	74	149
370	235	73	151
370	235	72	152
371	235	72	151
373	235	72	151
375	235	73	152
379	233	70	153
382	232	67	151
385	231	64	151
390	231	64	156
391	236	68	152
393	238	72	152
394	242	77	151
395	245	82	151
397	247	85	153
398	245	87	154
402	244	84	153
405	241	82	155
408	236	78	156
416	231	68	158
