233	296	180	185
238	287	170	193
249	281	164	199
254	274	166	201
249	259	186	206
247	251	196	211
249	245	205	212
252	243	207	212
257	243	202	214
275	249	182	210
292	252	165	208
311	256	149	206
340	258	127	208
352	253	124	215
370	245	130	220
378	240	140	223
387	237	150	222
395	236	159	216
405	236	157	219
428	243	140	218
445	248	128	215
466	251	115	212
477	254	111	211
486	255	110	212
500	252	107	217
500	249	116	219
502	247	130	220
501	248	141	218
501	249	146	217
503	252	143	215
506	257	136	209
509	259	127	205
510	260	117	203
509	259	110	203
505	254	107	206
500	248	107	209
495	240	109	210
489	234	110	210
485	230	115	211
479	226	119	208
477	226	122	205
474	227	124	202
473	229	125	200
472	233	124	196
469	234	121	198
466	236	119	196
465	239	111	196
465	239	105	199
467	240	95	200
469	242	84	202
471	238	83	207
471	235	87	208
473	232	92	209
471	226	100	211
464	225	109	208
459	225	114	208
455	226	118	209
448	229	124	209
439	231	129	209
427	233	131	208
428	233	125	206
429	234	119	204
430	235	112	203
434	233	104	203
448	228	87	206
449	227	86	209
449	229	87	210
446	231	94	212
445	234	99	211
442	241	104	208
439	244	104	205
433	247	103	204
424	247	104	204
415	247	103	203
397	243	106	204
386	243	106	203
371	240	108	205
354	238	116	206
337	238	129	204
303	236	148	209
290	234	150	210
278	233	156	211
268	232	156	212
261	230	158	212
253	229	156	212
252	229	151	210
250	230	147	209
247	228	141	210
244	227	137	212
241	225	129	212
239	222	124	215
237	223	120	216
237	223	118	216
236	223	116	216
237	222	111	221
236	221	111	223
236	220	111	224
236	221	110	225
235	221	111	226
236	225	113	228
237	228	113	226
236	229	116	225
236	228	121	226
236	228	124	226
236	225	131	228
237	223	134	229
240	222	136	231
243	220	136	233
246	218	135	236
247	217	133	240
247	216	132	243
243	217	130	242
239	219	133	242
234	220	132	240
224	224	134	238
219	224	137	239
215	224	136	240
212	224	136	241
209	223	139	242
204	219	144	244
200	217	148	244
196	215	151	247
195	212	151	251
195	208	150	257
192	203	149	262
189	201	151	263
182	198	157	265
178	196	160	264
173	195	164	267
168	194	168	268
163	194	173	268
163	194	175	268
162	193	180	270
161	193	180	271
168	193	175	273
176	192	168	271
183	189	164	269
195	186	152	270
207	187	141	270
224	189	134	275
225	189	133	280
220	191	137	283
209	193	145	284
195	197	156	288
182	203	162	293
172	208	165	289
163	214	166	289
147	220	174	285
131	221	179	283
117	220	175	286
106	214	171	290
100	210	169	293
96	205	172	294
92	201	179	297
89	198	185	302
84	197	187	305
80	197	190	306
72	196	192	306
64	197	193	309
56	196	196	312
44	195	194	315
38	194	194	318
38	193	184	320
38	192	175	320
38	189	170	316
40	182	160	319
40	179	158	327
38	178	161	327
27	178	170	327
18	179	178	326
8	182	179	325
3	182	179	325
2	184	178	324
0	184	176	325
0	186	173	322
0	189	167	319
0	185	161	322
0	186	155	317
0	184	146	318
0	185	138	320
0	177	126	332
0	177	124	334
