312	161	104	161
316	160	102	157
327	161	105	157
332	161	110	157
339	162	110	158
346	164	111	157
355	169	116	155
366	172	125	154
378	174	122	155
390	176	122	154
401	177	123	155
421	179	122	156
449	182	119	157
456	184	124	160
466	186	123	161
473	187	122	160
480	188	123	159
492	189	125	163
499	189	124	166
505	189	124	169
511	187	126	171
515	184	122	173
515	180	122	174
514	178	119	174
513	175	120	177
512	174	117	176
509	168	116	180
505	166	115	181
504	163	115	183
503	162	116	184
502	163	117	184
502	161	115	188
504	165	114	193
506	163	112	192
508	164	109	193
508	164	109	192
509	165	108	193
505	160	111	196
502	161	114	195
501	158	114	195
501	157	116	196
502	156	115	198
503	153	116	201
500	153	117	203
497	153	119	204
492	156	122	202
489	155	123	201
481	161	123	199
478	162	121	198
475	165	120	197
473	165	119	196
473	165	118	193
473	163	118	196
473	160	119	198
473	160	121	197
472	160	121	200
471	165	122	200
472	165	128	209
473	170	130	207
478	171	130	208
481	172	129	207
482	174	133	206
483	175	133	208
483	176	136	208
484	174	137	211
483	175	142	211
484	172	142	211
481	168	143	215
476	166	143	215
470	163	139	218
470	162	141	218
470	162	132	218
463	162	124	221
464	157	128	225
461	160	124	224
461	159	116	221
456	158	119	223
448	163	120	220
445	162	117	220
444	160	118	222
446	156	114	227
444	154	112	230
445	144	111	230
446	141	115	232
448	134	114	236
446	131	116	232
440	129	121	229
431	130	127	226
418	127	141	226
419	127	150	224
427	129	157	221
436	129	162	220
445	132	158	218
448	141	160	216
448	143	161	217
447	148	163	215
444	152	164	214
443	153	161	216
443	154	147	215
440	154	147	217
442	153	146	224
439	155	151	229
418	159	171	225
399	167	193	220
410	164	193	226
406	160	206	222
417	159	200	218
404	156	207	223
385	163	206	222
384	172	198	216
378	174	198	215
377	177	189	213
377	181	182	210
377	191	183	200
383	196	179	197
388	198	175	197
394	201	165	197
403	205	155	194
429	209	130	189
441	208	113	188
447	204	108	194
450	202	105	191
448	199	104	196
437	191	109	197
432	189	115	192
429	188	118	188
426	181	130	189
432	179	135	183
450	177	141	183
473	178	133	193
485	185	130	195
496	194	131	192
513	205	130	190
535	214	127	185
540	220	127	182
543	223	123	178
536	216	127	185
520	215	132	182
496	204	144	186
490	199	145	189
484	199	147	186
476	198	149	185
473	197	147	187
464	198	143	183
462	199	141	178
457	200	138	174
459	204	126	171
460	203	121	177
458	200	115	173
453	196	114	176
443	189	115	181
429	184	124	186
415	184	126	182
380	181	136	176
367	180	137	182
358	180	139	181
348	181	138	181
337	180	137	182
327	179	139	184
324	179	130	183
318	176	131	184
313	177	125	184
310	177	117	184
300	175	112	186
292	174	113	188
283	172	110	189
272	170	113	187
261	171	118	185
247	172	128	179
239	172	132	179
237	172	131	180
235	173	131	180
233	175	130	178
232	176	120	178
233	179	116	172
232	180	111	172
231	177	111	177
229	177	111	177
227	173	120	182
218	174	119	182
218	176	120	182
213	176	120	182
206	177	124	187
199	183	135	186
199	184	144	184
207	184	146	187
216	187	146	185
227	190	145	186
232	195	136	188
234	199	130	187
236	202	125	182
237	202	116	184
240	200	116	185
250	193	105	189
256	190	104	190
264	190	104	190
271	186	105	189
281	187	104	191
300	187	108	190
312	188	115	190
328	191	119	190
346	193	119	190
362	196	119	186
387	199	120	184
395	198	116	185
402	197	112	183
406	197	108	182
409	196	106	181
406	192	104	180
402	189	105	182
393	185	108	185
383	184	111	186
376	181	112	184
367	178	112	183
361	176	112	184
357	177	110	181
353	177	109	181
348	176	109	183
343	175	104	182
337	173	104	182
335	174	102	182
332	173	104	182
330	174	104	182
325	172	102	181
321	173	104	181
314	174	108	180
308	179	111	175
306	181	111	173
305	184	110	169
304	182	111	170
299	182	112	169
295	181	113	169
292	181	111	169
284	178	110	166
278	176	109	168
278	174	103	167
271	171	102	172
266	170	103	171
261	171	102	171
257	172	100	172
250	171	103	172
248	174	102	172
242	173	104	176
226	173	115	175
223	175	115	173
221	176	115	173
216	175	115	175
212	176	113	174
210	174	103	176
210	176	98	175
215	176	91	174
222	180	90	174
226	178	90	181
231	183	102	181
246	180	97	189
257	182	94	192
272	192	91	185
284	199	80	177
296	203	72	174
308	238	62	139
315	244	61	136
317	237	53	138
322	243	50	130
319	239	49	130
305	230	56	136
297	218	59	146
284	189	70	158
285	234	71	138
277	245	73	132
290	214	71	150
284	258	68	113
293	218	66	144
292	232	68	136
293	231	70	141
290	239	74	134
289	257	75	118
313	221	69	143
327	228	75	132
342	224	75	145
321	222	75	145
327	224	64	134
337	228	61	136
341	226	55	132
349	232	58	120
359	231	49	123
366	226	48	131
365	235	48	125
365	230	47	135
365	229	49	132
364	231	51	138
368	227	55	133
373	221	56	128
376	222	58	130
379	221	62	125
385	220	63	128
389	218	66	129
393	218	67	131
398	217	68	133
404	223	70	127
412	215	69	139
414	214	77	142
418	213	79	137
421	214	84	138
421	211	86	139
423	207	89	143
426	206	94	147
431	204	90	150
433	204	91	153
435	202	91	155
434	204	90	150
432	207	89	150
430	206	90	149
429	205	90	149
428	203	89	147
419	198	92	149
419	197	90	149
417	197	90	149
416	198	90	148
417	199	89	146
418	200	89	146
417	202	91	144
419	203	90	143
420	202	86	142
426	205	86	139
434	206	83	138
442	206	77	141
447	208	75	138
452	209	72	140
457	210	65	139
466	214	64	140
469	213	59	141
473	212	56	141
475	214	53	139
478	216	50	137
479	220	49	131
482	221	43	122
484	223	41	116
484	224	40	111
485	225	38	108
487	220	38	112
491	218	37	116
491	220	37	118
495	214	37	122
495	208	39	127
494	208	42	126
492	210	44	122
495	216	46	121
495	210	47	126
495	219	49	123
496	208	50	127
496	205	50	129
493	205	48	126
489	200	48	131
486	199	47	120
483	190	49	127
478	197	47	111
480	199	42	107
479	186	41	107
480	185	40	107
479	184	40	102
478	193	40	101
484	177	43	121
485	191	46	120
489	189	46	138
494	187	58	151
497	188	67	151
497	186	67	156
499	186	71	160
500	187	70	161
507	188	71	160
508	189	76	161
509	189	80	163
510	190	82	162
510	190	82	163
509	187	84	166
506	184	86	168
500	182	89	167
495	181	91	167
486	178	91	170
479	177	90	168
473	173	92	170
469	175	91	168
465	174	92	168
459	173	95	170
453	176	93	168
450	175	94	169
447	176	95	166
445	176	95	168
444	177	94	169
438	175	94	173
432	176	97	173
425	176	104	173
422	175	106	174
419	176	108	173
415	174	109	174
416	173	109	175
419	174	108	174
420	174	106	173
417	172	108	174
414	171	95	175
409	169	95	177
404	167	96	179
402	168	91	177
401	167	88	177
398	166	89	177
392	165	89	179
383	165	95	179
374	165	102	179
368	167	104	176
368	168	101	176
367	168	102	177
364	169	102	176
360	169	104	178
359	168	100	178
359	167	91	180
358	169	85	179
356	168	84	182
355	169	86	180
354	169	84	180
348	167	87	183
342	167	89	186
338	169	91	184
336	169	96	185
337	173	96	182
339	176	93	180
340	177	90	180
339	176	93	181
339	179	93	179
337	176	96	180
333	176	94	180
331	176	96	179
327	175	96	180
323	174	99	179
318	173	101	180
316	172	99	180
312	173	97	179
308	172	98	180
305	172	95	179
302	172	94	180
300	172	94	179
296	173	90	179
294	172	91	180
291	173	90	179
287	174	91	180
283	175	94	181
268	175	101	179
259	175	110	178
256	176	112	178
251	174	116	180
247	175	118	179
246	180	115	176
247	181	111	174
243	181	111	175
241	181	108	175
240	179	108	177
239	180	105	174
240	180	99	176
241	181	99	177
241	180	100	180
241	178	104	182
244	179	111	178
242	179	117	177
241	179	119	176
243	178	119	175
244	178	122	174
246	175	122	173
249	174	119	171
250	173	118	171
252	173	120	169
255	171	117	170
259	171	113	167
263	170	111	168
276	172	104	168
287	173	102	166
301	174	100	162
321	175	97	161
332	176	96	163
336	173	91	165
335	174	93	165
328	173	96	165
324	174	98	161
314	174	102	162
313	173	101	161
310	174	103	160
306	176	104	159
303	178	102	157
300	177	103	160
295	177	102	160
291	175	101	161
285	173	102	162
278	172	100	162
274	171	102	162
269	170	103	164
265	173	104	161
263	172	104	161
260	174	103	159
260	174	104	161
259	176	103	158
259	179	101	158
261	182	103	155
267	185	101	154
270	186	102	153
272	190	99	151
275	190	96	150
278	190	95	151
282	188	95	152
284	188	94	152
286	187	93	153
288	186	92	153
290	186	90	154
292	186	91	153
294	188	90	152
296	188	92	151
298	189	91	150
299	189	92	149
299	190	92	147
300	192	93	146
302	193	94	145
303	194	93	144
