698	377	48	87
708	380	42	86
712	384	41	84
716	387	39	81
716	390	38	80
714	386	39	80
711	382	40	83
709	385	41	80
710	387	40	81
709	383	41	84
710	384	42	85
711	389	40	82
715	393	39	82
714	394	39	80
695	392	41	83
673	388	41	82
665	389	43	81
664	386	44	84
670	388	45	83
675	392	45	86
673	393	44	82
670	395	42	82
671	390	43	86
675	390	43	85
674	391	41	83
663	390	41	86
652	387	41	86
647	389	41	89
650	389	40	87
656	394	37	81
649	401	41	80
630	407	41	80
609	410	42	78
585	407	47	82
582	408	45	86
590	402	41	78
592	406	38	78
595	405	38	81
599	409	39	80
602	409	37	80
609	411	38	77
611	410	39	81
619	403	41	77
622	406	43	85
633	397	43	83
642	402	44	75
647	406	44	80
648	408	43	79
646	412	42	75
644	412	41	81
642	407	41	85
642	405	49	84
638	400	50	96
634	418	56	88
632	415	56	90
634	408	48	91
630	409	46	97
629	407	46	94
633	408	44	93
637	407	45	93
644	407	44	90
642	407	47	96
643	406	48	97
633	406	48	92
642	406	44	101
649	407	40	95
655	411	39	94
656	407	45	99
660	405	48	103
661	407	48	102
661	402	52	110
652	408	52	106
630	402	57	107
627	406	54	100
620	405	52	100
606	404	53	103
606	404	57	105
601	405	51	103
583	405	52	102
616	402	50	98
621	401	51	98
620	398	54	101
619	404	54	97
617	407	53	98
613	408	51	96
607	405	52	99
599	406	48	96
590	408	47	98
582	404	49	98
574	402	51	100
571	401	50	103
566	400	52	102
560	399	53	104
553	399	54	104
557	400	51	101
569	400	45	98
575	398	47	100
582	396	51	103
593	395	51	103
602	395	53	102
612	395	54	104
619	397	55	103
629	399	54	104
642	403	52	99
652	401	49	100
656	401	50	101
661	400	52	102
660	398	57	105
663	398	55	104
667	398	57	103
667	399	56	102
672	400	57	100
678	401	55	100
686	401	51	99
689	399	51	100
693	398	52	103
696	397	55	103
699	397	60	101
705	399	57	101
712	400	56	99
719	400	55	100
728	401	51	99
732	400	50	101
741	400	50	102
748	398	50	103
752	396	51	104
751	396	51	103
750	398	51	103
751	399	50	101
747	398	53	98
744	399	51	99
746	398	49	101
745	398	48	101
742	397	50	101
744	396	52	100
742	396	50	99
738	396	50	101
735	396	52	101
732	398	52	100
730	400	49	97
736	399	49	97
741	396	48	101
740	395	47	99
741	392	49	101
743	394	51	100
743	399	52	97
751	397	49	97
761	402	47	93
771	402	45	93
785	401	44	92
791	398	44	92
798	398	46	93
805	399	48	89
807	389	47	101
789	392	53	99
776	394	49	98
769	393	47	96
758	393	47	97
743	390	47	98
728	386	49	101
721	384	47	99
709	384	48	101
703	391	48	97
701	390	48	99
691	394	48	96
684	395	45	95
683	392	45	95
683	391	44	96
685	393	46	94
679	390	47	94
673	385	48	100
668	388	47	96
666	386	47	98
665	388	46	95
653	389	47	96
647	385	47	95
642	384	46	96
638	384	45	94
638	383	44	92
637	383	44	93
635	382	45	94
631	380	46	94
628	378	46	93
623	376	46	92
617	375	45	92
613	374	44	90
610	371	43	91
608	371	44	90
603	370	47	90
596	370	48	90
593	371	47	90
597	371	44	89
601	370	43	89
605	368	43	89
610	367	43	87
607	366	41	85
608	365	42	85
614	363	43	86
618	364	45	89
629	365	41	87
635	368	41	84
639	370	39	83
645	373	39	81
649	371	40	84
655	371	42	81
659	372	42	83
663	372	43	82
659	369	42	82
648	369	43	82
627	370	42	79
624	368	43	81
620	366	43	81
616	365	42	81
612	365	42	79
598	364	45	77
594	365	42	76
588	364	41	77
581	364	42	76
576	366	39	75
568	367	39	78
564	367	38	78
562	365	38	77
557	365	38	77
553	364	40	79
548	363	41	78
546	362	43	78
546	363	46	78
614	353	38	74
557	363	37	74
559	361	40	73
562	359	40	75
565	359	39	73
618	351	37	71
568	355	36	73
569	354	38	72
573	358	37	71
576	357	37	71
579	359	35	70
582	360	34	70
586	358	33	71
589	357	35	70
593	357	36	66
598	356	34	68
601	355	34	69
606	355	33	67
610	358	34	64
633	349	31	63
623	353	30	62
624	352	33	66
625	353	30	65
627	351	31	67
629	351	31	66
633	350	33	66
635	352	30	63
638	351	33	64
642	350	31	65
644	352	30	63
656	342	26	61
657	339	30	62
656	342	30	57
659	344	29	58
660	344	30	60
662	345	29	61
664	345	31	59
668	343	29	60
671	344	28	61
673	344	28	59
675	345	28	57
674	347	26	57
676	347	27	58
674	347	26	56
694	337	28	52
665	346	26	57
657	345	31	59
651	345	31	60
643	345	32	62
638	345	33	59
635	345	32	58
631	345	31	58
630	341	28	63
627	340	29	62
625	338	30	60
579	339	32	66
581	338	32	68
581	339	33	65
583	340	32	65
583	340	31	67
585	336	28	63
583	334	33	67
583	333	31	69
585	331	33	67
583	335	30	64
586	333	34	64
586	333	34	66
589	333	39	65
633	322	30	71
634	322	30	70
633	324	29	67
633	323	29	66
634	327	28	64
600	330	33	65
600	331	33	67
602	330	31	66
595	331	32	67
