33	192	28	68
37	190	26	69
40	189	26	69
42	190	27	68
44	191	29	68
46	190	28	69
50	188	27	69
54	188	25	69
56	187	25	70
57	186	25	69
60	188	24	70
60	188	24	70
60	186	24	69
62	186	24	67
60	187	26	68
62	186	25	68
65	187	25	67
66	186	25	66
67	185	25	66
69	185	25	66
69	184	26	68
69	185	26	67
69	185	25	65
67	185	26	65
68	183	26	65
66	183	27	66
65	183	28	65
65	183	28	65
67	183	25	65
67	182	25	64
67	181	25	63
67	182	25	65
67	181	25	65
67	181	24	64
67	180	25	65
67	180	25	65
67	180	24	63
68	180	24	64
69	179	24	63
70	179	25	65
71	180	24	63
73	179	24	63
76	179	23	62
76	178	26	64
41	177	22	65
79	177	24	63
80	177	25	63
80	174	25	67
82	178	25	62
83	177	25	62
86	177	23	63
87	176	23	62
88	175	25	64
90	176	30	64
91	178	30	61
92	178	32	61
97	177	28	62
102	176	26	63
105	176	25	61
108	176	24	61
111	176	24	60
89	175	25	63
92	175	26	62
96	174	27	63
100	173	26	63
104	172	28	62
109	173	26	62
111	173	32	62
116	172	28	68
130	178	47	59
144	183	48	69
146	186	60	84
144	179	65	84
149	168	47	64
159	170	33	81
167	172	26	58
158	172	22	55
179	173	22	52
179	171	24	57
186	173	22	54
188	148	23	66
177	105	26	70
195	61	24	69
192	26	28	66
192	4	26	51
196	4	24	50
198	4	25	52
202	6	24	53
205	5	24	55
208	5	25	57
211	3	26	60
216	3	26	59
218	4	26	60
224	4	24	59
228	3	24	59
214	0	39	33
218	26	53	63
238	50	46	90
254	107	53	117
346	168	78	100
383	238	61	85
410	178	82	102
324	175	115	130
461	279	159	99
416	140	133	190
379	111	228	259
332	73	292	361
352	89	275	362
368	91	258	356
387	94	238	334
406	100	220	315
424	110	202	318
444	112	179	317
462	125	168	312
488	147	142	306
511	144	118	308
430	9	159	99
434	14	138	92
442	15	128	91
441	16	128	91
443	15	128	91
442	15	123	92
445	15	123	95
444	14	124	93
438	14	133	93
435	15	141	93
438	14	138	93
445	14	130	92
444	46	124	102
441	88	131	100
458	127	112	101
456	145	123	102
456	143	133	99
445	148	141	97
459	148	115	97
447	148	144	99
450	149	136	96
452	149	130	96
446	148	146	96
452	150	129	94
457	147	124	98
444	149	143	96
450	151	128	94
458	150	123	94
450	148	138	97
393	41	59	76
321	64	27	54
323	65	23	54
324	66	23	54
325	66	24	53
325	65	24	55
325	64	23	55
326	64	23	54
326	64	22	55
326	64	22	54
326	63	23	55
354	64	25	54
392	65	23	51
429	64	24	52
442	61	30	55
469	60	24	54
517	57	26	55
495	57	24	55
498	57	22	54
517	56	25	54
520	55	24	54
521	56	21	53
522	56	21	53
521	56	22	52
524	55	21	54
523	55	23	53
524	54	22	54
525	55	22	52
525	54	22	53
526	53	22	53
529	53	20	53
528	54	20	52
530	54	20	53
530	54	20	51
533	52	20	52
532	52	22	53
532	52	24	52
533	52	21	52
533	52	21	52
533	52	23	52
534	51	22	52
537	52	19	51
538	52	20	51
539	52	20	51
540	51	20	52
541	50	21	52
541	50	20	51
542	51	19	51
543	50	18	52
542	50	20	51
544	49	19	51
544	49	19	49
544	50	19	49
545	50	18	50
546	49	19	49
546	48	21	51
546	47	22	53
545	48	22	53
546	47	23	52
546	46	22	56
547	45	23	58
547	46	25	57
549	46	23	55
549	47	23	55
551	46	21	54
551	46	21	58
550	46	22	58
549	46	23	59
549	45	21	54
549	44	23	61
549	43	23	61
548	43	24	62
548	44	24	55
547	43	21	51
547	42	22	55
546	43	23	57
549	43	21	57
549	43	20	54
548	43	20	53
549	43	20	49
550	43	19	48
551	44	19	47
552	44	19	47
552	43	20	48
552	42	19	48
553	42	20	48
553	43	19	47
551	42	20	48
551	42	20	48
551	41	20	48
525	41	21	47
551	42	21	47
526	40	21	48
555	40	20	47
557	40	20	47
556	41	21	48
557	40	21	47
557	41	20	47
558	40	20	47
557	39	21	48
555	39	21	46
557	39	21	47
556	40	21	45
556	38	21	46
556	38	20	47
557	38	19	46
556	39	19	46
556	38	19	46
555	38	19	46
555	37	19	47
555	37	19	46
555	37	20	46
556	37	20	46
556	36	20	46
558	36	19	46
559	36	18	47
558	37	19	45
559	37	19	45
558	36	20	47
559	36	19	45
560	36	18	44
560	36	18	44
560	36	19	45
560	36	19	46
560	35	19	45
561	35	19	45
560	35	19	45
560	36	19	44
559	35	19	44
560	33	18	45
559	33	19	46
559	33	19	44
561	34	19	45
561	34	18	44
562	34	19	44
562	33	20	45
562	33	20	45
563	33	20	44
564	32	19	45
565	33	18	44
566	32	18	45
565	33	19	44
567	33	18	44
568	32	18	43
569	31	18	44
569	31	18	44
567	32	19	44
568	32	19	43
568	32	19	44
570	30	17	44
569	30	18	44
568	30	18	44
570	31	18	43
571	30	17	43
569	30	19	43
569	29	19	44
570	30	19	43
571	30	18	43
571	30	18	44
571	29	18	42
571	29	18	43
571	29	17	43
572	29	17	42
573	29	17	43
573	29	19	42
573	29	20	42
573	28	18	42
574	29	18	41
573	29	17	42
572	27	18	42
573	27	17	43
572	27	18	43
572	27	18	41
573	27	17	43
573	26	18	43
574	26	17	43
574	26	18	43
574	25	19	43
573	26	19	42
574	26	19	41
573	28	20	41
575	47	19	55
575	78	19	40
578	77	17	42
578	77	18	42
578	77	17	41
579	77	17	41
579	77	17	41
579	77	17	41
580	76	17	42
579	76	17	41
580	76	17	41
579	76	18	41
563	76	18	39
582	76	17	41
582	76	17	41
581	76	17	40
581	76	17	40
580	75	18	40
581	74	18	42
583	75	17	41
583	75	17	39
584	75	17	40
584	74	17	41
586	74	17	40
586	74	17	39
587	74	16	38
587	74	16	40
588	74	16	40
587	73	17	39
588	73	16	40
588	74	16	39
589	74	17	40
590	73	16	40
590	73	17	40
590	73	17	39
590	73	16	38
590	73	16	39
590	72	17	40
591	71	17	40
576	73	16	38
592	72	17	39
593	72	16	40
593	72	17	40
594	71	18	41
576	72	18	39
596	72	16	38
597	71	16	39
595	70	17	41
596	69	17	41
580	70	18	41
596	70	18	41
598	69	17	40
598	69	17	40
599	67	19	43
599	69	16	40
599	68	16	41
600	68	16	40
584	68	17	40
585	68	17	40
601	64	18	45
604	65	16	44
604	50	16	49
