858	276	70	173
857	275	75	169
860	274	73	167
861	274	73	169
860	274	75	167
858	274	75	167
857	274	76	167
856	274	76	168
858	276	75	167
858	276	76	167
858	278	76	167
857	278	76	166
855	279	75	167
854	279	75	167
853	280	75	166
852	280	75	165
850	278	75	164
848	278	75	164
846	279	73	162
845	277	73	163
843	277	73	164
842	276	73	163
842	276	72	164
841	276	72	162
840	277	73	161
838	279	74	159
836	280	74	158
835	280	75	157
834	280	74	158
832	281	73	158
831	282	77	152
831	282	76	148
829	282	78	154
829	284	72	146
827	283	72	154
824	283	74	158
822	284	75	161
820	284	78	158
820	283	78	161
818	283	77	161
815	284	78	153
812	282	83	155
810	282	82	154
809	281	80	154
807	279	78	153
803	280	82	149
802	278	80	153
799	278	83	154
798	278	82	155
797	279	84	156
795	278	84	156
795	278	86	155
795	278	86	158
792	277	84	155
795	277	86	157
794	277	87	156
796	276	84	157
797	276	88	157
800	276	87	156
802	275	86	158
804	274	85	156
807	274	86	159
810	274	86	161
812	275	85	157
813	273	86	157
815	272	87	159
816	271	90	160
818	269	88	163
821	267	87	164
823	266	82	165
826	265	82	166
832	264	82	164
832	266	82	159
841	263	79	164
846	267	76	163
848	265	73	166
852	264	71	170
850	263	78	172
848	265	74	167
844	265	79	170
845	263	84	170
840	263	89	163
847	262	86	167
840	262	89	167
849	259	90	169
862	257	78	169
869	255	78	174
869	256	78	167
871	255	77	164
876	254	77	166
879	254	78	167
882	252	75	172
887	251	71	176
888	250	69	180
891	250	67	178
893	250	65	174
895	248	62	180
896	246	62	180
901	247	57	177
902	246	55	180
907	244	50	181
903	248	52	170
903	247	52	165
899	262	55	163
902	256	52	166
904	264	50	151
906	270	50	150
903	270	51	146
901	272	53	145
902	271	53	148
898	271	56	146
812	272	72	136
805	266	71	154
805	269	80	138
810	266	77	136
816	263	77	147
820	264	73	131
826	262	73	126
829	262	66	134
830	261	73	136
833	264	70	134
836	263	72	137
839	263	72	143
841	263	74	149
846	261	78	150
851	260	80	136
859	256	76	141
864	253	75	144
868	254	75	142
876	255	72	138
875	255	73	136
877	253	72	137
879	257	74	154
883	258	71	132
882	253	65	137
878	251	70	168
883	253	63	151
883	248	64	166
889	249	60	160
889	248	64	169
896	248	62	169
895	249	61	166
895	248	62	165
899	248	58	163
899	246	58	167
896	246	61	168
903	245	54	168
901	245	56	157
903	243	53	162
900	243	55	169
902	241	54	171
901	236	54	173
898	237	57	169
883	229	69	175
880	217	75	190
874	216	78	192
879	213	76	191
878	214	77	197
877	212	80	201
876	212	82	197
868	215	89	196
873	209	86	201
871	211	86	205
872	210	85	205
865	209	90	210
858	211	94	208
853	213	100	204
846	214	105	206
840	215	107	206
843	219	102	200
835	216	105	196
834	217	105	193
833	217	109	194
824	219	103	172
820	218	102	177
817	217	100	167
811	215	98	147
811	215	91	149
809	213	93	148
801	216	98	145
793	217	101	148
794	216	99	148
787	217	101	151
791	218	94	149
791	219	89	148
787	220	88	152
782	222	86	150
774	224	89	149
767	224	91	150
764	222	87	152
619	268	69	110
623	263	65	105
623	263	70	100
739	230	88	132
738	220	91	155
736	220	89	155
731	220	92	152
727	220	89	152
724	221	90	156
716	222	93	154
708	226	93	159
704	228	90	142
697	228	94	152
685	230	106	153
685	230	104	144
678	229	107	152
679	227	102	148
679	226	101	150
678	225	98	146
672	226	100	147
670	225	96	146
666	223	94	153
662	226	99	144
656	227	104	148
649	229	106	143
644	229	107	131
636	231	104	133
634	230	96	128
629	232	92	124
637	235	91	115
652	246	79	103
629	243	83	108
629	236	83	114
614	226	91	126
721	253	64	112
724	256	65	115
727	255	60	116
729	254	61	118
730	254	62	121
732	255	60	119
732	254	62	123
732	254	64	119
734	253	67	121
735	254	64	118
739	253	67	112
738	252	65	112
720	253	83	119
848	222	93	131
844	219	101	132
847	220	99	130
821	219	110	132
813	216	105	135
818	221	99	124
795	226	100	117
805	216	95	127
808	220	99	125
830	226	96	127
789	229	101	120
776	249	76	115
784	244	74	108
798	226	77	124
801	229	79	117
809	227	85	119
819	229	76	122
812	231	77	120
792	230	90	124
793	231	82	120
780	233	81	117
774	233	79	115
772	233	73	115
765	235	74	113
776	235	78	113
829	241	75	112
841	246	64	112
832	242	89	117
836	242	82	118
837	238	86	117
838	239	83	111
840	231	83	122
841	219	83	130
832	215	85	131
828	216	86	129
823	211	90	136
821	209	90	134
819	211	98	135
813	210	98	139
802	211	95	137
795	214	90	135
788	215	93	139
777	221	96	127
777	218	84	131
762	226	104	130
733	243	104	111
739	225	106	128
740	219	88	131
733	217	83	132
730	222	88	127
729	221	83	121
723	223	87	123
718	220	85	123
710	220	79	124
709	221	70	125
708	225	73	119
707	226	71	117
703	234	67	111
682	248	73	100
684	253	77	93
696	254	68	89
701	249	71	92
700	236	77	101
720	232	73	107
737	230	72	106
738	232	84	106
755	229	84	108
762	225	87	117
779	223	87	113
780	222	93	123
800	220	87	119
808	217	90	121
818	216	92	121
823	214	100	125
841	214	97	125
852	212	97	128
864	210	95	130
882	210	77	140
885	205	74	134
899	205	60	146
901	191	53	160
897	183	57	156
752	256	78	89
735	248	74	101
738	245	76	100
721	244	91	103
725	244	91	100
727	249	89	96
729	247	90	96
738	250	84	94
743	248	82	95
748	249	82	93
755	251	77	94
762	250	77	94
765	248	71	94
765	247	71	93
758	242	79	97
759	245	75	92
763	241	70	93
764	243	68	95
764	244	70	91
768	241	69	91
770	237	67	95
751	232	84	99
783	232	76	104
895	240	62	101
893	240	61	102
893	240	61	106
885	243	64	99
878	243	64	96
873	244	68	97
878	244	63	97
816	240	71	97
802	240	85	96
859	245	69	94
862	243	65	97
859	246	65	95
861	244	63	95
858	244	60	92
852	243	59	90
866	244	56	93
827	242	67	89
829	245	69	94
835	244	69	95
839	245	70	93
840	245	70	92
845	246	68	93
837	247	71	92
845	245	67	93
844	244	67	95
851	244	62	94
853	242	62	95
854	241	64	95
854	240	67	96
854	240	70	97
854	238	73	99
854	237	78	97
858	235	72	101
845	230	84	102
860	222	78	98
870	228	74	106
850	224	79	102
863	223	77	101
784	241	94	105
696	261	83	101
706	259	80	101
715	258	79	99
702	258	81	98
722	255	72	98
727	255	69	94
731	253	70	96
725	251	70	98
739	249	67	98
734	248	70	97
721	248	85	98
729	247	82	102
748	245	77	103
745	248	74	100
732	247	87	99
748	244	81	99
743	246	82	98
723	245	86	102
736	242	89	104
741	243	89	102
761	238	77	104
764	238	78	102
764	239	80	100
737	240	87	104
753	237	85	104
774	238	73	97
774	240	74	96
753	241	78	100
749	240	74	99
740	239	77	99
745	238	76	96
743	238	70	95
744	238	70	98
747	238	73	98
744	239	70	96
752	237	73	97
752	238	69	99
756	238	74	101
762	237	78	101
762	238	78	102
780	236	76	101
776	239	72	99
776	238	75	100
788	236	76	98
783	238	74	102
794	236	77	98
795	237	76	100
797	236	79	103
800	236	77	103
805	234	79	102
807	233	80	102
805	233	79	98
806	233	74	94
808	231	78	96
809	231	76	94
812	230	76	97
817	229	76	97
819	229	79	97
890	212	57	92
833	229	79	93
906	209	48	93
897	210	52	98
883	216	67	105
863	221	71	94
880	216	64	96
886	220	59	95
871	217	67	94
887	212	66	100
900	214	58	92
896	214	61	92
904	214	55	95
901	214	55	94
899	210	58	106
896	213	56	101
895	213	59	106
893	213	61	111
893	214	61	107
885	216	65	103
880	218	74	104
851	217	99	106
841	215	112	114
851	213	103	114
852	209	102	126
849	221	103	100
854	221	101	103
857	219	99	100
859	219	97	103
858	221	98	106
859	223	95	104
738	296	86	129
850	218	103	109
865	234	87	95
863	232	91	97
787	231	67	100
747	294	78	124
617	288	90	122
541	253	97	110
538	265	83	81
489	250	67	86
460	247	66	85
450	244	69	87
375	254	64	76
315	205	86	109
195	257	69	88
199	260	67	84
201	258	67	85
204	258	65	84
203	258	65	84
204	261	64	84
205	261	64	84
206	262	63	83
210	263	63	82
