550	341	50	118
555	337	48	119
559	333	48	118
564	332	46	116
570	329	46	114
573	325	45	113
577	322	44	111
582	320	42	109
585	318	42	109
589	315	40	109
592	313	37	108
594	311	35	107
598	308	32	105
599	305	31	106
602	303	28	104
603	302	27	104
604	300	26	103
605	299	24	101
607	297	23	99
607	295	22	97
610	294	18	84
612	292	16	81
614	290	14	81
616	290	13	79
616	287	11	82
617	271	11	79
616	256	12	77
611	247	15	82
610	272	18	77
604	252	24	81
543	289	35	81
468	296	96	92
363	298	41	93
359	300	39	94
356	302	39	94
348	305	40	97
344	307	40	98
341	307	39	99
335	310	41	99
329	313	40	94
325	316	41	91
317	318	39	85
309	322	42	81
303	324	41	86
295	327	43	97
286	331	46	106
277	333	44	108
267	335	46	111
259	336	46	111
251	335	50	115
242	344	51	112
230	349	53	113
223	348	51	116
212	353	52	118
201	357	55	116
192	360	53	114
184	364	52	111
175	368	53	108
163	373	55	103
153	377	55	99
143	382	55	94
130	386	52	90
121	389	52	87
109	392	52	84
95	395	55	80
82	400	56	76
70	404	54	71
57	409	56	68
46	415	56	61
33	420	57	57
19	425	55	54
7	430	54	50
1	433	46	46
0	437	37	41
0	433	24	44
0	388	20	84
3	347	32	81
77	304	38	92
81	306	38	93
78	305	36	91
75	305	36	94
73	307	38	94
68	309	41	95
66	310	43	96
62	308	43	96
61	309	41	96
59	310	39	97
55	316	38	91
55	314	37	94
50	314	42	97
46	317	42	96
45	319	40	95
43	317	42	99
40	317	42	100
37	319	40	98
32	321	40	98
32	323	38	96
30	322	37	98
25	322	42	99
24	326	42	99
21	328	40	98
17	327	43	101
12	327	39	100
5	329	43	101
4	331	41	100
2	331	36	101
0	330	38	104
0	334	36	104
0	336	34	104
0	337	30	105
0	335	26	109
1	338	23	107
1	345	22	104
1	352	20	99
2	349	22	105
0	331	33	110
0	302	55	116
0	280	64	110
0	268	67	123
0	210	54	132
45	195	82	92
0	157	76	116
57	205	74	79
20	189	76	93
48	212	76	74
59	213	69	71
51	211	68	72
82	209	61	73
62	208	65	78
24	191	75	87
55	219	67	68
75	203	69	83
51	193	69	91
61	191	81	92
155	188	72	84
63	186	67	93
94	197	73	87
64	186	76	96
54	168	87	106
152	213	69	109
171	209	79	106
202	196	54	81
294	159	41	54
342	151	24	44
338	154	19	48
351	149	18	43
350	141	19	46
343	142	21	48
342	145	22	43
343	145	21	45
344	145	21	46
345	148	21	44
351	151	19	38
352	141	22	48
347	142	20	46
346	143	19	45
346	144	19	43
348	150	18	38
348	151	18	38
349	150	17	38
348	139	18	48
346	139	20	46
345	135	22	37
345	134	19	38
359	153	18	34
353	153	17	35
352	152	17	36
352	149	16	38
352	149	16	36
352	146	17	40
353	152	16	35
367	155	16	32
369	156	16	31
356	154	15	34
368	155	15	31
371	155	15	31
361	155	15	32
360	154	15	33
359	154	15	33
362	155	15	31
359	153	15	33
372	155	15	31
361	152	15	33
361	153	15	33
371	155	14	31
361	153	14	33
362	153	16	32
340	140	17	30
362	151	16	34
363	152	15	35
364	152	15	35
375	155	26	35
411	161	23	39
458	168	20	42
460	169	20	41
459	168	20	41
459	168	20	40
459	168	19	40
457	166	21	42
457	168	20	40
456	167	21	39
455	167	21	40
451	165	26	41
453	165	20	41
451	166	20	41
449	165	20	42
448	165	21	42
448	166	21	41
444	165	21	40
444	163	20	43
443	164	21	43
441	162	20	41
440	161	19	43
440	162	19	42
438	161	18	43
437	161	19	42
435	162	19	42
435	161	19	43
434	161	18	41
434	161	18	41
433	160	18	42
431	160	19	41
431	160	19	42
429	158	20	43
429	159	20	43
427	156	22	46
426	158	21	42
423	158	22	42
422	158	21	41
421	158	20	42
420	159	26	41
412	160	37	36
415	160	27	38
413	161	34	37
411	159	27	39
413	158	26	40
405	159	31	39
409	161	19	37
409	161	18	38
407	158	19	39
406	157	20	40
403	155	20	42
404	158	19	40
402	155	20	41
400	156	19	41
398	157	19	39
397	157	19	40
396	157	19	40
393	157	19	38
392	158	19	37
390	158	20	38
389	161	19	34
388	157	19	37
387	159	19	35
385	157	19	36
384	156	19	37
383	156	19	39
382	156	19	38
382	156	19	37
381	157	19	36
381	156	20	36
381	156	18	36
380	156	18	35
380	157	18	35
380	157	17	35
379	156	17	34
379	155	18	35
377	156	17	34
377	157	18	33
377	157	17	34
376	156	18	33
376	156	18	34
376	156	18	33
375	156	18	33
375	155	18	33
375	155	17	33
375	155	18	33
375	155	18	34
375	156	18	32
374	156	18	32
374	156	18	31
375	155	18	33
374	155	18	32
374	155	17	31
374	155	16	32
374	155	16	32
373	154	17	32
374	155	16	31
374	154	16	31
374	155	16	32
375	154	17	33
375	153	17	32
375	154	16	32
374	154	17	32
374	153	16	32
373	153	15	32
374	154	16	30
373	154	16	30
372	153	16	31
373	152	16	32
372	153	16	31
372	153	16	30
372	152	16	30
372	152	15	30
370	151	16	30
370	151	15	32
369	151	16	31
368	150	16	32
368	151	15	31
367	150	16	32
367	150	16	32
366	150	16	32
365	149	16	32
365	149	15	30
365	150	15	31
365	150	15	31
364	148	14	32
364	149	14	32
364	149	14	32
362	149	16	32
361	150	15	30
360	147	16	32
360	148	15	31
359	148	15	31
358	148	15	31
358	148	16	31
356	148	16	31
356	147	16	32
356	147	16	32
356	149	16	30
355	147	16	31
355	148	16	31
354	147	16	32
354	148	16	30
353	146	16	32
353	147	15	30
353	147	15	29
354	146	15	31
354	147	15	30
353	147	15	29
353	147	15	30
353	146	15	31
353	145	15	31
353	146	14	31
352	145	15	31
351	145	15	31
350	146	15	31
350	144	15	33
349	145	15	31
349	143	16	33
348	145	14	29
348	145	15	31
348	144	15	31
