355	320	50	46
356	318	52	43
359	313	54	44
362	309	57	44
368	308	53	44
372	305	49	45
374	303	48	44
380	303	46	43
383	305	49	43
389	307	52	42
394	308	54	42
396	311	52	42
399	315	51	41
402	318	56	40
407	318	55	41
410	318	54	42
415	317	53	42
419	316	53	43
417	319	54	43
426	322	47	43
426	329	52	42
428	337	53	44
428	351	52	42
434	364	52	43
439	368	51	42
438	355	54	46
441	319	50	54
421	281	64	56
388	238	62	64
384	239	53	50
382	232	45	42
400	193	64	46
398	182	52	51
441	201	62	53
452	213	57	56
449	223	60	59
447	235	61	61
441	253	60	54
434	274	56	47
432	287	51	45
433	299	51	43
434	308	50	47
435	325	52	44
437	338	51	47
439	355	52	44
440	362	54	44
436	363	57	46
436	361	55	47
435	353	52	47
437	344	50	47
438	337	49	46
440	331	50	44
445	325	50	45
447	320	52	46
453	318	52	45
461	318	50	42
467	317	52	42
474	316	54	43
481	317	51	43
491	317	49	40
497	316	48	42
501	316	50	43
507	314	48	42
513	313	49	41
518	311	53	41
526	311	51	44
532	309	51	43
539	309	51	41
545	308	51	40
552	307	50	40
559	305	50	41
567	306	51	42
575	307	51	41
582	307	51	44
594	307	51	45
603	308	51	44
613	308	51	42
623	307	51	41
633	304	48	43
641	302	48	42
647	300	47	41
656	298	47	41
662	299	45	41
668	299	45	40
677	299	51	40
681	298	49	42
687	298	49	44
694	299	49	44
697	299	51	44
702	298	53	47
706	299	52	47
711	299	52	45
714	300	52	44
717	297	51	44
722	297	49	46
723	295	50	47
726	293	49	48
728	291	50	46
729	290	50	45
728	289	48	45
728	288	48	44
724	288	48	44
721	289	52	42
716	288	54	44
712	287	55	45
716	288	49	43
711	289	47	43
708	289	46	43
705	289	47	44
703	289	47	45
697	289	48	44
688	292	49	43
683	294	46	44
672	297	50	43
663	298	47	43
655	301	48	43
645	302	50	43
637	303	50	44
631	304	48	43
623	305	50	42
616	306	49	42
611	305	50	43
603	304	50	43
599	305	48	43
593	306	47	42
588	307	48	44
583	308	49	44
577	309	47	45
570	311	49	43
564	312	48	43
555	314	49	41
547	314	49	41
537	313	47	42
530	310	48	44
523	308	48	44
518	307	44	42
511	304	44	41
504	302	44	43
499	302	44	41
493	302	44	40
487	303	46	40
485	301	51	43
479	300	46	40
476	299	42	39
471	299	44	37
467	296	49	40
464	293	50	41
461	291	59	43
460	293	68	47
492	294	47	44
486	295	46	43
478	298	54	44
468	297	46	45
428	276	46	49
419	275	48	50
415	236	59	63
413	236	59	60
400	239	61	65
375	276	50	64
375	283	61	72
347	335	61	57
347	338	68	58
350	338	71	59
358	336	71	60
441	317	62	59
444	311	57	55
448	297	50	48
449	298	48	46
452	300	48	47
451	304	49	48
451	321	51	54
452	324	51	64
449	333	56	73
440	370	66	65
436	389	72	70
446	416	62	63
441	440	63	65
446	446	60	57
453	426	51	55
458	395	46	53
462	376	40	46
459	360	40	46
456	343	43	45
453	329	44	44
453	317	46	48
455	309	45	47
456	305	44	46
458	306	41	44
460	311	40	46
456	326	47	46
461	345	45	48
463	374	44	46
468	395	44	51
465	435	45	46
469	460	45	45
467	450	46	49
464	428	51	49
470	395	45	48
465	375	45	48
464	358	46	46
462	342	47	46
460	331	49	43
460	322	49	43
459	316	49	44
460	316	49	46
459	324	48	48
461	340	46	53
463	371	47	50
464	398	46	49
465	436	47	46
467	459	44	46
466	451	45	50
464	429	47	50
468	398	41	46
463	376	40	50
467	358	40	46
471	344	38	43
467	341	39	40
466	330	39	42
464	326	40	44
458	316	41	45
457	311	41	47
452	306	42	41
449	307	46	47
448	309	48	51
448	323	57	60
443	343	62	71
448	365	58	64
429	380	72	66
447	425	56	55
439	450	63	57
441	446	55	55
456	434	46	46
458	402	42	49
459	376	41	48
462	360	39	43
461	346	37	41
461	339	35	42
459	335	35	39
460	332	35	37
460	329	35	38
462	330	34	37
461	327	35	39
461	328	35	39
461	326	36	41
462	323	37	41
461	319	38	40
460	315	38	42
458	307	38	41
446	299	45	39
449	300	45	37
451	300	40	37
450	303	42	39
451	303	40	41
446	300	43	41
453	304	40	38
451	303	41	39
452	305	39	38
446	300	42	35
446	299	43	36
444	297	44	38
447	299	43	41
446	299	41	39
453	302	38	39
450	302	39	37
451	301	41	38
448	301	41	38
446	300	39	38
446	297	40	39
439	295	45	41
439	295	46	40
438	294	46	42
436	294	47	41
437	294	47	42
438	294	47	42
437	294	46	41
438	290	47	44
436	287	48	47
437	288	48	47
435	284	49	50
436	287	49	49
434	289	51	45
433	289	52	45
430	288	52	46
427	287	55	47
435	289	51	45
433	288	50	47
429	285	52	48
430	286	52	49
427	287	54	47
419	289	59	45
431	291	51	42
427	290	53	45
436	291	47	43
435	286	48	47
433	285	50	50
430	283	51	49
427	281	55	52
432	287	53	48
429	283	53	49
421	286	60	50
428	287	55	46
428	286	54	46
428	285	53	46
417	282	60	49
430	286	53	49
427	283	54	49
415	281	63	52
377	253	65	50
381	238	62	63
383	244	70	61
384	259	80	61
385	237	68	71
391	254	73	67
409	271	58	56
427	278	55	52
422	279	58	52
422	276	56	53
417	273	57	54
422	282	55	47
433	280	49	50
432	281	50	51
434	279	48	51
431	279	49	54
424	286	54	50
432	288	50	45
435	285	48	47
433	283	47	48
435	282	47	49
434	279	48	51
431	275	51	52
427	275	56	54
435	278	55	51
441	283	50	50
440	294	54	50
444	303	50	44
424	276	56	52
384	252	63	53
387	229	58	59
387	238	60	62
385	233	62	62
384	242	67	69
379	240	78	77
375	231	90	94
460	324	61	66
469	320	53	48
469	312	48	44
473	299	44	39
481	297	37	38
474	302	42	37
465	323	50	48
473	345	49	46
477	371	42	43
479	391	41	51
475	437	41	40
471	456	42	41
470	441	44	45
469	435	51	48
471	376	42	47
471	359	42	44
471	341	40	43
467	331	38	44
463	324	42	49
465	322	41	48
465	320	41	48
465	317	40	47
464	315	41	48
461	312	41	47
454	303	44	44
452	299	46	47
450	297	45	37
456	300	41	38
454	300	42	40
451	296	43	39
447	296	43	39
443	290	42	40
440	287	42	42
435	282	45	48
434	270	49	56
436	267	48	51
428	270	53	52
440	273	47	49
437	278	47	48
440	283	47	48
442	289	47	48
443	295	51	48
448	299	45	45
450	294	43	45
443	286	48	48
442	267	54	58
456	259	49	47
462	240	46	48
468	230	42	43
465	220	41	40
436	228	58	46
440	226	61	67
419	229	79	75
382	252	74	52
417	205	68	60
421	215	67	63
430	236	80	65
417	246	85	76
415	302	64	54
421	312	55	49
427	313	61	52
423	259	70	61
428	258	65	59
426	272	74	63
417	279	83	66
423	271	79	67
420	271	80	66
415	269	83	72
402	265	95	89
379	295	93	88
375	286	92	80
370	330	89	68
361	268	81	56
351	322	57	55
353	317	47	46
359	332	53	51
353	326	44	46
357	325	42	50
357	326	42	48
360	327	42	52
359	326	47	47
363	325	61	53
363	323	54	45
367	324	52	49
361	320	47	48
357	320	46	47
360	320	50	48
358	318	42	49
358	317	38	47
360	318	37	49
357	320	45	48
356	326	49	46
359	326	58	49
372	327	83	65
416	244	64	61
420	233	58	63
409	222	64	65
410	217	58	70
407	216	58	69
402	215	52	89
392	265	55	59
399	265	57	53
397	267	54	53
386	261	60	61
416	187	61	65
415	186	72	66
415	186	83	65
419	186	91	68
419	190	99	80
422	191	105	76
428	203	95	97
429	246	81	78
442	250	77	70
460	255	68	62
474	271	63	53
473	273	62	51
489	254	65	71
517	280	113	52
524	284	100	67
482	288	79	72
493	290	67	66
497	298	65	60
512	303	58	50
522	304	55	49
529	304	63	51
532	306	68	53
552	330	81	58
570	360	85	86
561	351	110	97
554	417	110	70
586	410	91	74
603	388	87	78
584	315	105	83
593	308	97	79
590	299	102	76
599	295	92	70
611	301	84	61
616	306	82	58
630	314	84	60
639	317	74	69
643	327	75	64
650	322	75	60
651	321	79	59
654	315	83	58
655	312	82	64
661	301	83	76
658	299	78	70
667	299	73	69
677	304	92	70
688	327	82	69
690	324	96	72
691	331	98	65
750	341	73	59
753	344	60	51
768	347	51	49
774	354	44	45
774	360	43	44
768	361	47	51
759	371	60	58
720	347	85	81
727	325	82	78
723	336	85	67
737	311	67	62
736	320	71	70
736	341	73	68
738	340	79	76
741	317	80	75
742	315	78	75
738	317	84	74
745	341	76	100
756	391	56	78
762	397	49	68
763	400	53	59
763	403	55	56
747	388	73	71
756	356	66	72
756	350	67	68
751	338	75	68
751	338	77	72
760	323	70	74
763	322	66	66
764	335	69	72
760	354	68	69
762	349	70	68
760	348	70	65
762	344	69	67
761	345	74	73
762	350	74	65
761	356	67	62
761	352	75	73
761	355	73	71
764	344	71	80
750	357	77	57
754	350	71	63
746	335	50	51
753	335	49	45
753	338	39	36
753	340	31	31
756	343	30	28
756	347	31	28
758	349	32	25
757	351	33	26
757	352	33	26
758	352	33	25
758	352	33	26
758	352	34	27
758	352	34	27
758	348	33	29
757	347	32	30
756	344	32	30
755	344	33	32
754	342	33	30
754	342	33	32
752	344	34	35
751	342	33	33
748	344	38	42
748	343	47	48
747	340	43	40
741	342	40	47
743	346	51	55
738	336	46	47
740	338	48	48
730	337	58	57
725	327	54	52
717	327	49	50
719	326	41	43
716	326	40	41
715	324	40	42
716	326	37	38
715	327	34	36
704	328	42	37
706	331	36	35
703	328	33	33
699	328	31	33
694	327	32	34
692	325	29	28
688	323	32	28
676	323	35	30
670	321	36	31
656	323	47	34
634	312	48	44
608	343	41	34
603	344	40	35
599	344	39	32
594	344	41	35
593	336	38	38
589	337	41	39
585	337	39	39
579	340	55	37
578	337	60	44
570	343	57	42
568	345	59	48
560	344	60	44
554	345	52	41
548	343	45	39
545	343	41	33
539	346	45	35
533	343	41	37
530	344	39	34
524	343	38	36
519	342	38	42
515	339	39	46
510	337	40	37
505	335	42	42
500	332	44	38
525	304	39	37
513	312	46	47
486	332	42	34
482	332	37	32
479	334	36	31
474	334	34	31
469	334	37	32
464	333	37	32
460	331	38	32
455	331	36	32
452	331	36	32
446	330	35	34
442	331	36	34
435	331	39	32
431	332	46	32
425	332	47	33
418	333	36	32
411	334	39	35
403	330	38	33
395	328	39	34
388	325	39	33
381	323	38	33
373	322	41	34
366	322	39	34
358	325	38	36
350	330	41	37
344	340	43	40
334	354	41	40
323	373	49	48
315	388	52	41
323	386	68	48
310	382	80	59
325	364	93	71
338	318	68	78
312	357	68	58
289	386	57	50
283	363	53	52
281	350	51	52
301	311	52	54
290	310	56	60
282	314	53	62
271	318	55	58
261	314	50	48
259	312	45	50
251	313	40	45
242	312	38	46
232	310	40	45
226	313	40	45
230	321	50	49
229	289	57	54
218	316	81	61
239	326	61	67
250	318	46	50
242	323	56	46
257	335	41	37
256	333	37	36
249	328	39	37
245	323	39	35
242	321	39	35
240	317	41	36
242	317	42	36
238	317	40	36
234	320	40	35
232	326	36	37
231	333	37	38
228	347	38	39
228	367	39	45
228	395	42	38
228	413	40	45
226	443	41	42
225	456	41	40
226	438	42	42
225	414	41	45
221	397	44	38
215	380	48	38
213	363	48	40
212	352	47	35
213	340	47	35
215	331	45	37
218	323	44	37
220	317	41	39
221	315	42	36
221	314	42	37
222	312	42	38
222	312	42	38
224	316	44	37
227	321	44	42
229	333	43	40
234	348	40	42
238	368	39	45
242	394	39	40
246	422	38	41
246	448	38	40
245	451	40	43
244	438	40	44
244	410	40	42
242	391	43	42
241	376	42	40
239	353	39	44
238	344	40	42
234	336	42	41
236	332	41	40
236	332	42	40
234	334	43	39
237	342	40	40
241	356	40	44
246	377	48	43
243	402	38	42
246	426	39	43
246	448	39	44
247	450	38	41
245	432	40	41
244	407	39	42
241	392	43	41
239	375	45	41
235	359	42	43
237	351	40	38
235	343	39	38
236	338	42	38
235	333	41	36
236	329	41	37
236	324	39	39
235	322	38	37
235	323	37	36
