442	413	31	87
441	412	32	87
442	413	32	85
442	414	33	86
443	415	32	86
443	414	32	86
443	413	32	91
444	412	32	92
444	412	31	94
445	410	31	92
445	408	32	95
445	408	32	93
445	407	33	91
447	407	31	87
446	402	31	88
447	397	31	87
447	389	32	88
446	384	31	86
446	381	31	85
444	379	33	87
443	377	32	95
441	381	35	97
440	385	36	100
443	388	35	105
442	385	38	107
445	387	40	104
450	390	40	101
455	396	38	97
457	403	38	92
459	401	38	94
467	409	35	88
468	408	31	76
490	419	32	84
498	420	33	84
503	418	34	86
507	416	34	86
510	419	33	84
511	419	33	87
512	421	34	86
514	420	33	87
514	420	33	86
514	419	34	86
512	417	35	86
512	417	35	85
513	419	34	83
514	420	35	85
513	421	34	83
514	419	33	83
513	416	33	83
515	413	32	81
513	410	32	83
514	410	32	80
513	408	31	82
512	409	31	83
512	408	31	83
511	409	31	82
510	407	31	84
510	407	32	84
509	406	32	83
510	405	31	83
509	404	31	81
510	404	29	80
508	404	30	81
507	406	29	79
506	404	30	81
506	406	30	81
502	404	32	78
499	403	34	79
499	404	33	80
497	405	35	80
497	405	35	81
492	404	36	78
491	403	34	79
489	403	32	76
486	402	32	78
484	402	31	77
483	402	32	78
482	402	32	79
481	403	31	78
479	402	29	78
477	402	31	78
474	400	33	78
468	398	34	78
468	400	34	75
465	398	33	75
466	401	33	74
464	399	29	74
465	399	26	72
460	399	28	72
457	398	28	73
455	398	32	71
455	395	30	77
454	394	30	73
454	393	29	76
451	393	31	77
455	394	28	75
452	392	29	76
452	392	29	81
450	391	31	81
452	391	28	82
451	391	28	83
450	392	29	81
448	391	30	83
453	392	27	81
450	393	28	78
451	393	27	79
450	392	28	79
450	392	28	80
451	392	28	81
449	392	29	82
450	393	28	81
451	395	29	79
451	393	30	78
453	396	28	77
452	394	30	79
454	395	28	78
451	391	31	80
455	393	27	78
453	390	30	80
454	390	29	82
454	390	29	80
455	390	28	80
454	390	29	80
454	391	28	80
456	391	27	79
456	391	27	79
456	391	28	80
456	391	29	81
456	391	28	81
457	390	28	80
457	390	28	81
457	391	27	81
458	391	28	82
457	391	28	79
460	390	27	80
459	388	27	80
459	388	28	79
459	388	28	77
457	388	28	79
459	388	28	79
459	388	29	79
459	387	27	74
459	387	27	77
460	388	26	73
458	388	28	77
458	388	29	85
456	388	30	87
456	389	30	86
456	388	30	85
456	389	30	85
451	392	33	81
455	388	31	75
460	391	27	72
458	389	27	72
457	389	28	73
457	389	27	74
458	391	28	77
455	392	30	74
459	393	29	76
459	392	29	69
460	391	27	73
462	389	27	66
462	391	27	69
461	392	28	75
460	389	30	75
460	389	29	74
461	390	29	75
461	388	30	74
462	388	29	75
461	387	30	75
460	386	30	77
463	385	29	77
464	383	31	80
464	384	33	80
468	389	32	80
474	385	31	81
478	389	31	80
480	388	31	80
478	390	31	81
478	391	32	80
478	391	31	82
479	389	32	76
478	391	29	79
479	394	30	75
481	394	29	77
480	397	31	77
485	395	31	78
491	394	29	76
494	395	29	74
495	394	30	73
493	394	31	77
495	388	33	77
491	390	32	74
501	388	33	74
508	387	32	76
518	387	32	79
478	379	31	80
538	379	32	84
538	386	36	77
545	384	39	83
550	399	44	76
524	405	39	83
533	397	41	71
550	395	42	68
561	403	39	66
519	396	41	70
497	412	40	97
480	422	50	96
515	413	41	110
523	419	40	108
526	424	42	109
502	435	53	108
508	425	55	117
517	419	57	118
517	415	58	118
523	426	57	115
546	429	48	110
626	430	41	114
627	427	43	115
627	428	43	112
632	432	43	113
636	432	45	115
639	432	49	116
634	427	53	104
657	423	55	101
666	428	53	113
696	431	51	111
698	440	51	117
733	439	47	120
738	443	47	111
747	448	45	107
754	442	43	105
752	442	45	95
764	440	45	117
775	436	46	104
791	420	44	97
801	437	46	114
818	443	44	104
823	435	41	110
819	437	42	97
906	406	36	84
911	405	36	88
915	406	37	97
919	405	36	93
924	406	33	89
929	403	30	81
929	399	30	82
875	413	39	88
869	421	40	80
828	411	38	63
829	407	31	74
830	410	34	62
877	410	38	71
880	406	38	69
832	403	32	67
831	405	37	71
835	406	35	65
837	404	37	70
836	411	36	71
846	404	34	71
848	401	34	65
848	399	30	71
846	408	40	71
812	421	34	92
816	422	37	110
810	422	41	106
809	423	37	112
815	422	38	111
846	432	48	105
810	421	40	112
740	415	36	113
739	417	34	106
740	416	35	101
744	417	36	99
747	417	36	98
752	417	35	98
755	419	36	99
762	414	35	99
761	411	35	105
761	411	35	105
762	412	35	107
760	412	36	113
760	414	35	110
760	414	34	105
762	414	34	101
761	413	36	103
763	415	37	104
766	415	36	106
770	413	34	99
767	413	34	112
771	414	34	104
770	413	33	104
771	412	35	106
768	419	36	108
772	412	38	114
771	415	37	111
770	412	36	111
771	413	38	108
772	412	37	110
772	412	38	111
771	415	36	108
773	415	36	107
775	413	35	107
772	413	34	107
773	411	34	105
773	414	35	105
775	411	34	104
771	413	34	105
773	414	34	108
769	416	35	100
773	413	34	104
772	413	34	104
774	415	34	102
774	412	33	104
776	413	34	101
766	413	36	100
766	411	36	99
764	408	38	103
762	407	38	106
763	407	37	106
762	407	36	100
766	406	37	105
765	406	35	106
767	406	35	102
766	406	34	99
769	405	35	101
765	408	34	100
766	405	35	100
764	406	35	100
769	405	35	102
763	407	33	104
764	408	35	103
763	406	35	107
768	407	36	104
764	408	35	103
769	407	34	104
765	408	34	102
772	410	35	103
765	409	35	100
765	410	36	98
813	411	36	98
825	415	38	104
821	426	36	99
831	413	35	110
813	412	38	106
790	412	39	98
832	412	38	105
823	413	37	104
835	420	36	112
839	417	35	113
837	418	35	114
839	415	35	115
837	415	35	118
839	416	36	116
837	415	36	119
838	416	37	116
837	416	35	116
840	416	35	117
839	415	36	118
838	415	35	117
838	415	35	116
837	414	35	116
836	412	35	116
840	414	34	112
837	409	36	118
839	410	34	115
837	408	34	117
841	407	35	109
835	408	32	113
838	406	35	110
835	407	33	113
838	407	34	112
836	407	34	113
836	404	35	113
835	404	34	112
836	403	34	113
836	402	34	110
836	401	34	113
833	402	33	113
835	402	33	115
834	416	33	104
833	408	32	113
834	405	33	112
835	407	32	112
837	402	33	117
831	403	35	117
836	404	34	116
833	404	36	117
832	416	35	108
831	404	34	117
861	380	45	63
862	359	36	78
858	359	36	79
856	360	37	80
852	365	40	78
856	374	39	69
857	380	34	69
844	381	43	69
843	377	42	76
844	378	41	71
842	363	36	80
841	383	40	63
827	378	45	71
828	368	42	79
845	384	38	61
832	378	37	67
824	376	41	69
823	372	41	71
819	390	46	67
817	400	36	101
815	400	37	119
812	400	38	118
803	401	39	119
796	400	40	118
791	396	41	119
786	394	41	117
785	395	40	116
782	397	41	115
775	403	44	116
772	404	42	119
769	406	43	120
767	411	40	120
767	415	38	112
767	417	35	113
766	416	37	116
760	412	41	115
753	414	40	117
748	411	44	119
745	411	45	118
742	409	43	118
740	410	41	121
736	411	41	118
731	421	43	114
731	415	43	120
730	415	42	123
730	418	41	117
727	416	42	120
726	415	42	118
758	406	49	102
739	401	55	109
721	409	45	112
710	409	39	117
708	411	38	116
703	419	44	113
700	413	42	110
685	409	41	109
685	407	42	114
671	406	42	114
671	403	40	115
670	408	37	114
659	403	41	102
666	402	48	101
669	409	39	116
668	408	36	113
670	411	38	113
679	399	48	66
746	396	40	68
751	393	38	66
748	391	36	75
820	398	32	88
818	397	32	86
817	395	33	88
820	395	31	87
819	397	30	82
818	394	31	85
819	396	31	83
818	394	32	85
819	396	31	83
818	394	32	86
817	393	33	88
820	397	31	85
817	394	33	86
819	397	30	83
816	395	32	85
820	397	29	83
816	398	32	81
818	398	30	83
816	397	32	80
817	396	30	84
816	397	31	80
818	397	30	80
816	394	32	81
821	392	29	88
817	393	32	83
816	390	33	85
817	390	31	86
814	391	32	82
812	389	34	84
818	386	31	90
817	389	31	85
819	389	29	84
818	388	30	84
818	388	30	87
819	389	31	86
818	388	32	89
819	390	31	88
818	388	32	88
818	388	32	87
818	388	32	87
819	389	31	86
821	388	30	87
818	388	31	88
819	387	31	87
820	388	31	84
818	390	32	86
819	391	30	86
820	389	30	88
817	387	33	90
818	387	32	90
817	386	32	89
817	385	31	90
817	386	31	87
818	390	30	83
815	385	32	86
818	389	30	85
817	389	31	82
817	386	31	85
818	389	31	83
819	385	32	89
818	385	33	90
818	386	35	89
820	389	34	87
818	390	35	86
819	387	35	88
821	387	35	88
820	386	34	87
821	386	34	89
822	394	32	78
819	388	34	86
819	392	34	83
819	392	35	83
820	390	33	87
821	388	33	89
824	391	32	87
824	392	32	85
824	393	32	85
823	396	32	83
821	394	33	87
820	390	35	90
822	390	34	88
822	392	34	86
821	392	33	87
823	391	32	89
824	392	31	87
825	392	31	87
823	392	32	85
822	390	34	87
821	388	34	89
819	387	33	89
816	386	34	88
818	388	33	89
817	390	33	86
817	392	31	84
819	391	30	86
818	391	31	86
816	389	32	85
817	386	31	89
815	385	33	88
804	382	37	90
803	379	36	92
798	377	37	91
795	372	35	88
789	369	37	90
789	367	35	91
787	366	35	87
788	365	32	88
788	369	31	83
789	372	30	80
787	370	31	86
788	370	30	88
789	371	29	86
790	370	29	81
790	373	28	79
787	376	31	84
786	379	31	84
786	381	32	87
788	382	30	87
784	384	31	83
785	380	31	88
787	381	30	87
785	380	31	87
788	380	29	88
787	380	30	83
786	377	31	78
789	375	30	85
790	377	31	88
792	378	32	89
793	377	32	89
793	379	32	87
793	377	32	87
794	379	32	90
791	379	34	89
793	378	32	89
795	378	31	88
796	378	30	85
796	378	29	83
798	379	28	84
796	378	30	86
798	378	29	84
797	378	29	83
799	379	29	84
794	379	31	85
784	378	32	87
773	378	32	84
756	375	32	84
746	375	32	82
734	374	32	80
723	376	38	83
711	377	40	83
693	379	42	84
692	382	44	86
685	385	48	83
676	386	55	83
692	384	45	84
685	382	45	85
682	380	43	90
677	380	42	86
673	378	42	88
674	380	39	89
670	383	38	90
672	384	36	90
663	392	39	87
668	388	39	90
661	393	41	83
662	398	37	84
649	399	37	83
648	399	38	83
651	398	40	86
650	398	42	88
640	399	39	86
643	398	39	86
643	400	36	86
640	401	35	89
640	403	34	87
650	401	33	89
642	405	30	87
652	403	34	82
644	405	32	86
641	408	32	76
655	401	41	87
650	407	49	84
656	404	50	89
667	404	50	86
670	406	49	85
670	407	47	85
669	407	43	88
662	406	41	93
665	403	36	90
648	404	35	86
645	402	37	86
633	403	44	80
646	401	43	87
646	404	43	85
640	405	46	82
626	404	57	81
630	401	55	87
627	398	53	89
639	396	48	91
639	395	46	92
637	395	44	91
645	396	43	93
637	404	47	87
635	400	44	87
591	421	44	91
555	404	54	82
591	424	41	104
595	422	46	98
593	419	57	112
603	416	68	107
