495	376	42	80
496	374	45	79
498	375	47	77
502	375	46	76
507	375	47	76
511	376	44	78
516	376	42	80
513	374	42	81
513	371	43	83
516	370	42	80
517	372	42	82
517	373	43	82
520	372	44	84
518	375	42	83
512	374	43	83
507	376	43	82
503	378	47	82
499	379	48	83
502	381	47	80
502	381	48	80
499	383	53	83
494	386	56	84
502	386	51	84
505	389	50	84
520	393	46	81
529	389	46	89
534	390	48	89
539	393	48	87
542	394	51	85
540	398	54	83
538	395	54	88
542	392	54	90
539	392	53	90
543	391	57	92
555	394	53	88
558	393	57	89
557	391	62	93
557	390	67	95
557	394	75	93
557	392	76	96
561	397	74	94
571	394	72	101
582	395	68	103
594	394	64	101
603	398	59	100
608	400	59	99
609	398	64	104
609	403	66	103
610	405	71	106
617	408	70	98
621	410	57	96
621	411	57	97
625	409	58	109
624	408	68	107
628	410	69	105
639	409	68	103
637	412	84	104
644	412	83	105
657	416	70	101
660	413	68	99
667	419	61	98
668	414	62	105
660	413	72	106
653	411	75	102
643	411	72	100
642	414	72	95
647	413	71	94
652	419	67	98
656	410	59	108
645	404	66	110
646	420	73	103
578	420	75	107
566	416	81	106
562	421	85	94
570	414	97	102
565	417	86	110
575	419	87	107
584	410	90	114
591	420	72	109
587	411	73	115
579	404	72	112
567	405	75	110
554	406	82	113
545	414	84	108
546	414	76	111
548	418	69	108
556	416	62	112
551	415	65	114
536	417	70	112
517	410	82	113
506	421	86	104
497	419	89	110
495	416	91	114
495	418	87	115
503	419	79	116
511	419	76	116
515	418	66	117
511	419	69	113
506	419	75	111
499	418	79	110
486	421	87	108
475	422	88	109
470	424	85	110
472	422	77	113
489	426	66	110
497	424	63	111
504	422	71	114
507	420	76	113
512	421	79	111
515	420	87	111
518	420	88	111
519	422	87	112
522	422	74	110
531	422	64	110
537	422	60	111
537	421	66	111
531	420	71	110
524	418	76	111
520	418	80	110
518	420	85	109
518	420	89	110
523	423	76	110
527	424	68	109
533	424	61	108
534	423	61	108
531	421	63	107
527	420	67	106
520	419	73	107
513	420	77	107
510	420	75	108
516	419	69	108
527	421	61	107
538	421	55	108
539	418	62	109
535	418	66	108
532	416	71	106
528	415	79	107
525	416	86	106
525	415	85	108
529	416	79	109
531	418	71	106
533	419	63	105
529	417	63	108
524	416	62	106
515	414	65	103
507	416	69	101
507	415	70	101
510	415	70	101
517	416	66	102
533	417	55	101
544	415	55	103
548	413	59	104
548	410	62	104
549	408	68	104
552	407	74	105
558	408	76	103
563	409	77	103
569	410	71	106
577	410	62	104
579	412	57	102
566	410	54	104
547	411	56	102
537	408	57	103
523	407	60	101
514	406	64	102
510	408	63	100
506	407	57	102
502	405	53	105
495	407	51	102
481	408	52	100
462	406	55	101
441	407	60	100
423	410	66	99
418	407	67	101
419	406	63	99
420	407	60	99
423	408	56	99
434	406	52	99
439	406	48	98
438	403	49	99
438	402	50	100
438	400	50	98
436	399	54	96
434	398	52	96
436	397	49	95
440	399	45	92
444	398	45	94
445	396	47	93
447	394	50	95
449	393	54	95
451	394	59	93
452	395	59	92
455	396	58	91
464	399	51	91
471	401	48	88
476	402	47	90
481	400	46	92
486	396	46	94
490	393	45	95
496	393	46	93
501	393	47	92
508	395	46	90
514	399	44	88
522	399	42	88
527	397	44	90
532	395	45	90
535	392	47	90
537	389	50	90
541	389	53	89
548	393	52	86
556	393	49	87
561	395	48	86
569	394	45	86
573	393	44	88
577	389	44	87
581	385	43	87
586	383	43	87
590	384	42	86
594	384	42	84
598	384	42	83
602	384	42	85
606	384	41	82
611	384	42	82
614	383	42	83
617	382	42	84
620	382	43	84
622	382	45	82
624	382	47	80
627	382	47	79
633	383	45	79
637	383	43	78
642	384	42	78
645	383	41	78
647	382	42	80
652	382	43	80
654	381	41	81
657	380	41	78
660	380	41	77
664	380	40	76
666	380	40	76
671	381	40	76
673	380	40	76
675	379	39	79
677	377	41	79
680	376	41	79
683	374	41	75
684	373	40	75
687	372	40	74
692	375	40	73
694	376	40	74
696	377	40	73
698	377	40	76
699	375	41	75
701	374	40	75
705	373	38	74
706	373	37	73
709	372	36	71
710	374	38	69
712	375	39	69
715	375	37	70
717	376	38	69
719	376	37	71
721	376	38	72
723	376	38	70
725	373	38	70
726	373	39	70
728	372	39	69
729	373	38	68
732	372	37	68
732	372	37	69
733	371	37	70
735	371	37	70
738	369	35	69
739	369	35	68
740	370	35	66
742	372	36	65
743	372	36	65
744	372	36	65
747	370	36	66
747	370	36	67
748	368	37	69
750	367	36	69
751	367	35	66
752	370	36	64
754	370	36	65
755	371	35	64
755	370	36	65
757	371	35	65
758	369	35	66
759	367	35	66
760	367	33	63
761	369	32	60
761	367	32	61
762	367	33	61
762	369	33	61
763	371	33	60
763	369	33	60
763	368	33	61
764	370	33	58
766	369	31	58
768	370	30	57
769	370	29	56
768	371	31	56
768	372	31	54
770	370	31	56
769	369	30	57
770	367	32	59
770	366	30	58
771	365	30	59
771	366	30	58
771	365	30	59
770	366	31	58
770	366	31	58
770	365	32	58
733	376	36	62
732	374	42	60
735	374	39	59
735	376	39	56
738	377	39	57
735	377	38	55
729	377	34	58
724	378	35	61
724	376	39	65
726	380	42	62
724	379	41	63
728	379	42	61
744	378	43	59
747	374	41	57
740	373	46	57
734	376	41	60
740	374	44	61
