4	248	102	244
8	249	93	242
8	252	93	240
7	252	94	240
8	254	94	238
8	251	98	240
8	255	100	234
9	258	100	230
7	257	104	231
8	259	107	231
8	260	107	232
9	263	110	231
8	267	112	225
9	269	116	222
12	270	119	221
14	272	125	218
19	273	127	217
24	278	114	213
28	280	120	210
35	282	105	206
46	287	107	202
64	288	87	202
74	290	79	201
80	287	74	205
84	288	78	205
86	288	83	206
88	283	97	210
88	291	113	204
83	292	124	198
79	292	138	201
84	293	145	200
91	288	135	204
94	287	134	205
99	287	133	208
108	290	125	204
117	291	120	203
141	289	96	206
151	292	89	203
167	293	86	205
174	294	85	203
178	293	84	205
183	295	94	204
185	297	107	203
188	297	113	200
188	298	119	198
191	299	125	199
195	294	121	203
203	295	114	201
211	292	108	202
220	292	93	201
227	295	87	200
237	294	85	200
255	292	86	203
249	290	98	203
253	291	101	199
248	290	111	201
259	289	104	201
253	290	108	199
265	289	123	200
275	283	111	205
281	289	123	199
286	290	124	199
290	291	126	199
298	291	123	200
310	290	115	201
327	289	100	203
338	290	92	202
350	291	87	203
358	289	89	204
364	289	86	203
372	288	82	204
376	289	89	204
378	291	101	201
382	291	105	200
381	291	114	199
383	290	114	199
384	289	119	199
391	287	117	201
396	283	123	207
405	282	117	208
417	284	107	207
434	282	98	209
446	283	97	209
456	283	89	207
462	278	88	212
468	281	86	210
473	280	94	210
476	278	109	212
477	289	122	201
479	296	124	193
481	292	128	197
486	289	123	200
486	292	128	199
494	283	120	208
506	283	111	210
518	284	99	207
529	281	92	211
540	281	86	211
547	278	85	212
556	278	83	213
562	281	83	209
559	278	87	213
569	278	97	215
573	278	103	214
576	278	102	214
578	279	105	213
580	271	111	222
582	271	112	221
587	270	107	221
596	272	99	220
606	269	94	222
616	272	91	218
624	275	96	214
637	275	90	215
644	274	86	214
648	275	86	213
652	276	84	212
651	276	94	211
650	277	112	210
650	278	125	210
652	276	122	209
657	278	121	209
664	277	112	209
672	278	107	208
674	277	105	210
683	277	97	210
689	278	93	208
695	279	87	208
697	277	92	208
700	276	94	210
701	277	97	211
701	277	102	210
702	276	109	212
824	187	131	318
817	186	136	317
808	183	143	323
804	194	151	314
794	204	158	299
783	195	162	307
771	198	171	306
771	193	179	315
758	188	187	320
733	196	190	314
720	195	188	317
719	191	174	319
710	199	140	312
708	191	123	319
701	191	135	319
680	187	156	323
650	185	187	327
657	187	178	320
642	189	180	322
630	192	185	317
625	191	174	324
618	193	163	319
606	196	156	310
602	205	146	303
586	215	133	293
575	209	135	302
561	211	134	297
553	205	138	305
541	208	138	300
525	205	149	305
511	201	167	311
502	203	174	308
497	206	169	304
477	209	173	303
471	212	150	298
458	214	139	300
449	215	138	300
441	215	137	301
416	214	159	301
398	219	176	293
393	216	175	294
396	218	165	294
394	221	159	289
385	225	157	285
366	229	154	279
343	230	148	282
336	228	150	282
329	227	143	284
318	226	145	286
310	227	150	282
290	233	163	274
278	229	152	276
273	231	138	274
277	232	154	275
259	237	155	272
258	238	131	270
255	241	117	267
246	240	112	267
203	237	144	276
222	242	121	265
209	240	124	267
202	248	125	259
193	246	124	259
196	256	113	249
190	249	106	258
176	252	108	258
177	249	102	258
166	249	105	259
154	245	110	264
134	243	120	266
120	240	130	269
106	241	142	271
99	246	146	265
86	250	158	261
71	265	178	245
51	259	149	252
52	251	130	262
53	259	129	251
54	257	118	250
52	255	114	256
52	253	110	259
44	257	112	252
39	257	115	253
33	261	120	250
31	264	118	246
28	265	113	247
26	265	103	245
30	268	99	242
22	270	100	242
25	272	100	239
16	270	95	241
11	269	96	242
9	269	96	243
8	268	97	244
5	268	99	246
2	265	101	248
3	267	98	250
2	271	95	246
2	275	97	242
2	277	93	239
3	277	90	243
4	278	81	240
5	279	78	239
4	279	75	239
4	280	79	240
4	279	76	240
5	279	72	241
3	280	73	239
4	284	73	236
3	291	72	228
3	291	72	227
2	294	74	222
3	296	71	220
3	295	71	220
3	296	67	220
3	295	64	222
3	296	63	222
2	296	64	222
2	295	62	223
2	297	63	222
3	296	60	223
2	300	64	219
2	297	59	220
2	301	61	216
3	302	57	215
2	302	59	214
2	304	59	210
2	304	61	207
4	304	54	214
3	303	52	212
3	299	51	218
4	295	56	222
3	297	56	223
4	296	58	219
2	296	63	226
2	295	70	222
2	290	66	226
3	290	70	219
4	286	62	226
4	283	58	229
3	283	56	230
2	284	57	230
1	286	59	226
0	286	60	226
3	280	48	231
1	282	48	228
0	285	50	223
0	281	47	227
0	280	46	226
1	279	44	224
1	288	46	209
2	325	45	169
1	312	36	190
0	341	38	158
2	323	34	176
1	342	35	157
3	333	33	168
2	328	29	171
1	320	29	181
0	319	28	186
2	315	30	191
2	301	29	206
1	283	32	225
2	264	42	223
0	273	46	218
0	261	38	240
1	253	35	243
1	257	32	235
1	255	28	242
1	269	26	211
1	258	25	194
1	265	30	159
0	259	28	174
0	253	32	179
0	251	30	184
0	250	30	190
0	244	31	206
0	251	31	206
1	252	40	185
1	268	30	224
0	267	30	211
1	264	35	190
2	266	33	196
1	264	36	199
1	264	33	201
0	263	33	198
0	263	34	194
0	271	33	185
1	267	33	191
3	272	38	185
2	268	37	191
3	279	50	176
5	274	55	193
5	279	54	196
1	265	49	212
0	272	54	195
2	268	37	209
1	273	30	195
0	294	26	179
0	306	20	174
1	285	21	157
0	283	23	160
1	275	22	178
1	326	24	159
0	341	24	152
1	334	25	155
0	345	30	156
2	311	31	186
1	294	36	214
1	264	37	240
0	268	42	240
0	273	46	236
0	279	50	229
0	281	48	231
0	280	51	231
0	279	48	233
0	276	52	236
0	274	51	238
0	276	50	235
0	273	50	239
0	272	53	242
0	274	60	242
0	274	62	237
1	273	64	242
3	271	65	241
3	272	63	242
2	273	67	240
2	271	71	242
2	270	75	243
4	273	68	239
3	274	68	237
1	274	75	236
1	272	81	238
2	276	83	234
3	274	89	236
6	272	92	236
5	275	98	234
6	272	100	235
8	269	99	240
8	270	101	239
8	273	99	239
12	272	97	238
16	269	97	241
20	266	95	244
24	264	96	246
27	263	100	243
25	256	105	252
30	254	99	256
14	256	121	250
22	248	119	262
16	248	129	264
20	245	125	264
16	247	131	263
15	247	131	262
24	247	124	266
12	246	141	267
27	241	126	272
36	241	122	274
52	241	114	272
55	241	109	273
62	242	110	273
63	243	107	271
61	248	111	265
72	263	122	253
75	245	113	266
80	239	134	274
83	234	131	277
87	235	138	277
89	231	140	283
93	233	146	279
100	232	147	281
110	228	146	285
130	226	123	286
136	226	123	290
140	226	122	291
148	223	128	297
157	224	115	289
161	223	108	290
164	222	110	295
166	222	121	294
171	223	116	292
171	222	126	296
177	221	120	296
182	223	118	298
191	219	119	297
190	219	128	300
195	217	131	299
202	215	132	304
214	214	129	303
215	213	126	306
232	212	122	306
233	211	141	305
245	210	143	307
244	210	151	305
249	212	150	303
254	210	155	305
258	210	165	309
266	209	158	306
285	207	145	306
302	207	127	304
316	206	117	312
326	205	115	313
324	206	123	315
337	204	120	312
343	205	123	311
352	203	137	314
355	202	158	315
357	203	147	315
361	203	150	314
365	203	157	315
375	201	168	320
388	202	158	315
399	200	147	314
415	198	140	321
431	198	133	321
445	196	122	323
452	195	124	326
460	195	118	324
463	194	122	327
467	194	124	325
472	193	137	326
471	194	163	324
475	195	170	325
481	195	169	322
490	197	170	321
511	194	148	323
529	194	133	318
552	195	115	322
561	198	123	316
575	196	126	319
584	192	138	327
590	183	135	331
592	181	142	333
593	181	150	332
594	185	158	326
596	188	162	325
599	189	174	323
604	185	169	326
612	188	163	323
622	187	153	324
630	188	150	320
665	187	126	323
671	210	130	305
601	233	133	272
689	186	137	325
681	206	155	304
704	188	149	327
697	206	164	302
715	190	163	323
719	187	165	326
723	186	164	329
728	193	163	323
731	190	166	324
741	192	159	321
756	191	151	322
766	192	150	321
788	191	124	319
792	189	130	321
791	188	123	325
805	192	123	320
806	187	115	324
816	189	116	319
821	189	110	318
830	190	109	321
833	190	111	320
835	188	116	325
845	189	110	323
839	192	114	318
851	187	102	313
857	183	98	313
869	182	87	308
879	199	79	288
888	185	67	298
890	183	64	316
890	186	65	295
893	188	61	292
892	190	63	287
893	195	61	281
900	203	54	272
894	217	60	249
893	220	62	242
894	235	60	228
903	237	51	234
901	243	52	219
899	241	55	221
894	249	60	213
895	274	57	189
904	279	51	184
901	289	51	166
899	306	51	153
894	312	56	150
897	315	54	148
894	316	54	151
892	321	57	145
886	319	60	143
879	318	67	137
880	322	64	134
879	330	65	125
875	326	68	126
880	332	65	123
874	328	66	123
889	325	57	132
875	325	68	129
886	322	60	135
