648	246	58	175
642	245	60	172
640	245	59	175
636	244	59	170
633	238	58	170
631	236	58	169
627	234	59	170
628	233	57	171
626	233	58	169
624	228	58	171
620	225	59	166
618	222	59	163
616	220	59	166
610	221	62	165
607	220	59	165
602	218	58	163
600	214	56	159
595	211	55	158
592	210	55	162
590	208	53	160
587	209	54	160
586	204	52	160
582	203	52	155
580	200	51	155
575	201	53	157
572	200	51	154
568	200	50	155
563	199	51	152
557	196	52	148
552	194	51	149
550	193	49	151
545	191	49	150
534	191	55	145
530	189	53	145
525	185	52	146
518	186	53	147
513	186	58	145
510	182	55	150
500	180	61	156
498	181	60	152
495	181	58	147
490	178	55	146
487	176	53	148
484	175	51	147
476	176	55	145
465	176	57	146
461	173	56	147
460	169	53	140
456	169	52	155
453	168	49	146
445	172	55	142
437	170	57	141
429	165	48	128
425	168	44	122
409	166	50	109
387	161	51	110
395	161	42	107
391	165	44	105
382	157	43	99
371	157	43	99
369	159	40	88
365	154	45	94
349	152	45	89
341	155	43	93
332	156	48	102
317	155	57	107
313	157	49	104
306	154	48	107
300	153	46	106
292	151	45	104
286	149	44	103
279	150	43	102
271	150	42	104
262	150	43	101
253	147	45	106
247	147	43	105
240	147	44	102
255	149	45	100
285	146	42	91
312	141	44	102
326	140	40	90
344	141	43	90
341	143	40	91
324	145	43	117
319	145	41	114
313	145	42	107
315	145	38	106
298	152	45	117
284	167	45	104
285	148	46	118
279	140	42	124
271	136	42	127
258	137	50	131
250	138	54	130
247	136	55	128
245	135	52	126
242	134	46	124
247	132	49	125
278	133	48	125
324	131	44	123
353	129	46	122
386	126	46	121
416	125	46	121
407	121	48	122
405	118	50	123
401	121	48	120
396	122	48	116
388	118	46	119
390	118	39	119
382	118	43	119
378	116	41	117
371	114	41	118
366	112	40	117
358	111	44	121
348	112	49	118
347	113	47	116
342	109	44	117
339	107	43	117
335	106	41	118
332	107	41	117
329	107	41	116
326	104	40	116
322	102	41	114
319	101	42	116
316	100	43	115
311	103	45	113
309	103	43	112
306	100	41	112
302	99	41	112
299	98	41	112
295	97	40	114
294	98	41	112
289	97	41	112
285	94	42	112
282	93	41	112
274	93	42	111
269	95	44	109
269	93	42	108
265	91	40	109
261	89	39	107
257	88	39	110
254	87	40	110
253	88	39	109
250	88	39	108
246	85	40	108
244	85	40	107
242	83	39	108
237	85	41	108
234	85	39	105
230	84	40	106
228	82	38	104
224	82	39	105
219	81	39	107
215	82	37	104
211	81	38	104
209	79	37	103
206	78	37	104
201	78	38	105
191	79	42	103
189	79	42	101
185	78	40	101
181	76	37	102
177	75	37	102
172	76	37	101
168	75	37	101
165	73	38	103
164	72	37	101
160	72	36	100
157	71	37	102
156	72	38	102
151	73	38	100
146	71	41	103
141	69	41	101
136	67	42	102
135	68	42	97
129	70	40	87
129	70	37	85
124	69	39	86
120	66	41	92
115	66	43	87
104	70	45	93
