730	318	118	31
740	306	67	59
740	308	74	50
743	308	69	50
742	308	72	48
747	303	67	55
702	303	48	50
694	306	38	44
684	308	37	40
682	310	38	36
685	309	34	37
682	313	39	35
674	317	44	31
676	320	43	29
676	313	44	33
662	316	50	33
693	308	35	47
694	305	34	52
679	308	39	44
681	312	37	43
649	312	45	39
646	311	44	41
643	309	48	47
630	308	58	47
639	305	56	54
645	306	56	59
625	312	66	47
654	309	46	52
657	311	40	55
659	315	30	54
655	314	34	53
624	320	41	44
625	319	45	43
630	317	38	47
633	320	37	45
641	317	44	49
638	316	38	51
643	315	40	53
645	319	40	51
647	319	40	49
660	319	36	50
660	321	35	47
661	324	35	47
666	323	38	45
668	323	34	47
660	321	35	46
660	320	36	42
662	323	35	41
659	323	37	42
661	323	42	43
681	313	33	56
679	317	37	49
674	321	38	52
677	312	38	50
672	316	33	47
676	318	26	40
678	320	27	38
681	321	22	40
683	318	21	37
686	321	18	34
687	324	23	33
690	320	20	36
692	321	20	35
694	318	21	38
697	319	23	37
703	321	30	39
697	320	25	36
703	321	25	37
705	320	32	43
724	319	34	46
717	315	41	43
705	315	36	45
729	310	34	49
727	310	38	50
725	307	44	52
719	306	38	49
733	307	38	55
727	311	35	49
732	314	34	51
737	313	34	50
739	319	29	47
747	318	30	47
749	320	30	43
754	319	28	43
759	320	26	42
770	320	30	41
768	321	29	40
765	320	28	38
762	319	26	40
766	317	28	41
759	317	30	43
761	319	31	49
713	315	38	64
699	306	46	69
703	304	46	68
672	302	47	68
660	306	46	57
662	305	41	57
668	302	42	56
664	305	42	50
673	302	32	59
675	302	31	58
679	301	34	57
676	303	37	55
676	303	46	53
690	289	52	58
703	281	62	68
705	268	78	81
703	264	77	78
706	264	77	75
685	260	69	73
698	259	65	72
700	253	69	75
677	255	69	77
679	226	70	93
666	239	86	86
777	266	44	78
764	269	39	73
749	266	40	69
733	264	39	70
695	255	39	70
679	253	40	68
666	252	39	67
654	245	42	72
649	244	41	72
652	251	41	79
661	257	42	76
673	264	43	74
692	272	43	78
701	274	44	84
711	286	42	77
711	288	42	78
713	294	42	77
721	300	42	68
733	302	38	67
762	304	44	65
777	307	40	63
790	309	45	71
796	313	46	69
798	316	46	72
797	317	46	68
805	314	45	70
810	313	45	70
818	314	44	68
827	314	44	68
833	315	45	71
844	316	43	68
848	318	40	69
851	321	40	70
852	323	41	68
855	324	39	68
861	323	42	68
862	321	44	68
861	317	45	71
863	310	45	74
858	306	47	75
854	304	48	74
855	303	45	73
852	304	45	72
855	305	43	72
858	307	44	72
864	306	44	73
863	304	43	75
865	303	43	73
866	302	43	70
866	303	43	67
864	302	45	67
862	302	50	66
867	301	53	69
866	300	53	73
864	301	54	73
858	306	54	74
860	307	50	75
861	308	48	78
861	310	51	77
866	315	49	78
874	320	47	74
880	319	43	77
883	321	45	74
883	320	47	74
884	318	49	75
886	317	52	74
887	312	51	78
886	310	53	81
885	311	53	79
885	306	51	83
886	304	52	82
888	306	52	81
885	303	52	85
886	304	49	84
885	304	50	83
892	307	51	77
890	309	52	76
891	308	50	75
894	308	48	74
892	305	47	78
899	307	45	78
903	307	46	78
906	306	44	80
911	311	44	75
915	313	38	73
919	321	36	68
926	312	31	76
930	307	28	80
932	299	27	81
923	297	36	85
915	285	44	89
907	283	52	91
902	289	57	91
901	303	58	76
903	311	55	68
895	311	57	70
833	359	62	63
829	359	62	91
850	359	58	88
857	357	52	88
865	358	50	89
870	358	51	86
879	358	47	90
882	359	51	89
890	361	47	88
902	361	45	93
892	366	57	89
892	365	62	92
891	366	65	92
903	365	54	94
901	379	55	93
822	388	106	77
809	386	122	73
806	342	71	94
835	384	106	63
833	388	103	62
841	324	54	87
847	312	54	68
853	319	48	81
795	375	74	57
735	337	51	84
735	341	45	70
745	345	37	65
750	343	33	69
751	344	32	66
755	345	35	64
756	344	37	64
760	343	36	64
745	354	47	59
755	338	37	71
753	339	38	71
757	344	41	70
754	339	49	74
769	338	39	78
770	338	40	78
781	342	41	78
773	357	41	72
776	366	53	62
794	351	38	74
781	363	40	65
777	370	60	61
767	369	69	63
784	334	42	85
787	334	43	77
738	260	84	62
798	239	69	106
802	243	75	101
820	247	65	99
826	257	71	99
832	241	82	97
857	225	96	115
877	202	82	138
728	205	109	154
716	220	120	165
716	210	123	172
734	289	103	111
713	238	127	155
691	214	116	178
701	204	98	176
687	286	98	99
702	275	75	87
707	281	67	74
697	285	65	67
697	282	63	67
689	281	77	72
687	280	78	85
710	294	72	77
711	278	72	85
720	273	65	100
714	276	67	104
722	301	65	89
729	303	67	78
723	311	61	81
738	313	57	72
755	312	61	77
789	311	60	76
797	310	57	74
791	305	62	86
793	296	74	83
799	295	68	82
807	299	72	87
799	289	73	103
815	315	67	81
811	310	71	90
823	317	67	82
821	318	78	84
817	302	84	98
823	321	77	74
767	306	120	101
744	232	161	119
764	225	154	187
787	211	148	208
731	206	175	180
547	290	112	148
570	320	98	111
613	323	82	106
667	339	61	91
683	351	50	84
687	351	48	88
683	353	51	88
687	352	50	84
698	351	47	84
700	350	48	86
698	349	48	88
700	349	49	85
702	349	47	85
701	350	53	89
700	350	53	92
707	353	53	92
709	356	52	93
713	358	54	91
725	365	49	89
725	365	51	91
729	369	52	90
724	372	51	90
736	371	46	86
732	373	48	86
738	372	45	83
740	369	46	86
746	367	46	82
750	367	48	83
759	365	58	82
761	360	66	88
781	359	59	90
795	363	52	92
797	362	50	91
799	364	48	93
802	366	48	90
806	365	51	90
801	363	60	88
812	365	58	85
831	365	48	82
837	363	45	89
834	359	47	95
832	355	50	96
830	353	49	94
800	339	60	101
822	332	57	96
828	325	56	100
815	308	74	110
809	289	88	129
815	282	86	119
805	280	94	120
778	276	89	117
758	282	90	122
779	295	81	100
755	301	73	109
763	303	76	100
769	301	72	100
790	309	71	99
810	314	61	94
826	317	54	83
821	319	57	91
817	305	68	95
803	302	79	107
809	297	82	121
842	302	104	124
832	302	91	125
845	307	85	122
851	312	91	118
834	305	88	128
829	304	92	124
846	307	92	129
874	313	76	119
863	312	77	114
857	294	85	136
838	295	97	138
860	298	88	132
839	298	95	130
866	295	89	128
872	313	85	114
875	310	80	127
766	316	96	122
762	321	105	116
779	319	103	117
744	327	104	103
763	331	87	104
773	338	69	101
795	344	55	97
803	347	58	91
812	349	52	90
844	344	46	96
836	344	51	92
842	342	51	96
843	345	62	94
764	270	71	76
727	299	62	65
735	322	52	55
745	306	62	63
811	291	60	69
826	292	51	65
840	297	51	59
845	305	49	54
852	291	49	60
859	290	41	61
861	292	41	62
869	308	47	48
854	300	61	58
822	321	59	59
833	291	70	74
889	276	63	76
896	285	63	71
902	291	57	69
852	290	57	74
852	296	61	77
844	282	72	84
740	291	61	76
742	295	45	74
708	311	42	65
715	303	39	66
716	297	39	67
758	285	32	74
752	289	40	72
