554	305	24	61
553	308	26	54
553	307	26	54
553	308	26	55
554	308	26	54
555	309	26	54
555	310	26	53
555	311	27	53
556	311	26	52
557	310	26	53
559	310	26	54
560	310	26	54
561	310	25	54
561	309	26	54
563	310	27	54
563	309	27	54
563	308	28	55
563	310	28	54
565	310	28	53
565	311	28	53
566	311	28	53
567	310	28	54
568	312	28	54
570	311	27	54
570	311	28	55
571	310	27	56
571	309	27	56
572	310	27	57
573	309	27	57
574	309	27	57
574	310	28	57
575	311	29	56
576	311	29	56
577	311	28	56
578	311	28	57
578	310	28	57
579	310	28	58
581	310	27	57
582	310	28	57
582	310	28	57
583	311	29	57
583	311	30	57
584	311	30	57
583	312	31	55
585	312	31	56
585	312	31	56
587	312	31	57
587	313	32	56
590	312	30	56
590	312	30	57
592	311	29	57
592	312	29	58
594	312	28	59
593	311	29	58
595	313	29	57
594	313	31	56
596	314	30	58
596	314	31	56
598	314	30	58
600	314	28	57
601	314	28	58
602	314	29	58
603	312	30	59
603	312	30	60
603	311	31	60
605	313	31	59
604	313	32	59
604	313	32	59
604	314	32	59
606	314	32	59
606	314	32	59
607	313	32	60
607	314	34	60
608	313	32	60
610	312	31	62
610	312	30	62
611	312	30	62
612	312	30	62
612	314	30	61
613	314	31	60
613	315	30	61
614	314	31	61
615	315	30	61
616	315	30	61
617	315	30	60
618	315	30	61
618	313	31	62
619	313	31	63
619	313	33	63
620	313	34	62
619	313	34	63
619	314	34	63
619	315	34	62
620	314	35	62
622	316	34	62
623	316	33	62
623	315	34	63
625	317	33	62
626	315	33	64
626	314	33	64
627	314	32	64
628	315	31	64
629	315	31	63
629	316	33	64
629	315	33	63
630	316	33	64
631	316	33	65
632	316	32	64
633	316	31	64
634	317	32	64
635	316	31	64
637	317	32	64
637	315	32	66
638	315	34	65
638	315	35	65
637	315	36	66
638	316	37	66
638	316	37	65
639	317	36	65
639	316	37	65
641	316	37	65
643	316	36	66
644	316	36	66
644	316	36	66
647	316	33	67
647	315	33	68
648	316	32	68
648	316	32	67
649	316	32	68
650	317	34	67
650	317	35	68
651	318	35	66
652	318	34	67
652	318	34	67
654	319	33	67
654	319	33	66
656	319	33	66
657	319	33	65
658	318	33	67
658	317	35	68
657	317	37	68
657	317	38	69
657	317	38	69
659	317	38	69
659	317	39	69
660	316	38	69
661	317	39	69
663	318	37	68
663	318	37	69
667	318	34	68
666	317	34	70
668	318	34	70
668	318	34	69
669	318	33	70
670	320	33	68
671	320	34	68
671	320	35	68
672	319	35	68
673	319	35	70
674	320	34	70
675	321	33	69
675	320	33	70
677	320	34	69
678	320	34	69
680	319	34	69
680	319	36	70
