385	107	13	13
380	104	14	14
377	104	14	15
371	104	13	16
365	104	14	16
360	106	15	16
354	106	16	18
350	108	14	18
338	112	13	16
325	111	14	17
319	115	13	15
316	116	13	14
314	116	14	14
313	115	13	13
311	115	13	14
311	115	14	14
310	114	14	14
310	116	15	15
310	117	14	14
310	117	14	14
311	116	14	14
310	115	14	15
311	115	14	15
311	114	14	14
309	113	15	14
310	112	15	14
309	111	15	14
310	110	14	15
310	110	15	15
311	111	14	15
311	115	14	14
311	114	15	15
312	117	14	15
313	120	15	16
311	120	15	14
312	119	15	14
312	118	15	16
312	118	14	16
311	117	15	16
312	118	15	14
315	118	15	14
318	116	15	14
321	116	14	15
326	115	15	15
331	119	14	15
330	121	14	16
331	120	16	16
332	123	14	17
333	127	14	18
333	128	15	17
333	126	15	17
334	126	14	18
334	127	14	16
334	126	14	15
334	125	15	14
334	123	15	15
335	123	15	14
333	121	15	15
334	120	15	14
335	119	15	16
335	121	15	16
336	123	14	16
335	124	15	17
336	127	14	16
336	130	15	15
335	130	15	15
334	130	15	15
336	126	14	17
334	126	15	16
335	126	16	16
335	124	15	16
335	124	15	14
335	123	15	15
334	123	15	15
335	124	16	17
335	125	15	17
335	126	15	17
335	128	15	16
336	129	15	16
336	128	15	17
336	131	15	17
336	130	15	17
338	132	15	17
337	131	15	15
335	130	15	16
336	130	16	15
336	130	15	15
336	129	16	16
337	129	16	17
337	131	15	18
337	132	15	17
338	134	14	17
339	136	13	17
338	139	13	17
338	138	15	16
337	138	15	16
338	139	15	17
337	140	16	16
338	141	16	15
337	141	15	15
337	141	16	16
338	140	16	16
338	140	16	15
337	139	16	16
337	139	16	15
338	137	15	16
338	136	15	15
337	136	16	14
338	135	16	16
337	136	17	18
338	137	15	17
338	139	15	16
339	141	15	17
338	141	16	16
339	143	15	16
337	143	16	14
338	142	17	14
338	144	16	15
338	142	17	16
337	142	17	16
338	144	16	16
337	144	17	15
338	143	17	15
338	145	16	16
337	143	17	16
337	142	18	15
337	140	17	17
337	143	17	17
339	144	16	17
337	146	18	17
338	148	16	18
338	148	17	16
338	148	18	16
338	148	19	15
339	150	17	17
339	150	17	16
339	150	18	15
339	150	18	16
339	151	19	15
339	151	18	14
339	150	19	15
340	152	18	16
342	150	18	18
343	150	20	18
345	153	18	18
345	154	18	17
345	157	17	18
345	157	18	18
345	158	18	18
343	157	19	18
344	155	19	18
345	154	18	18
345	153	18	17
344	152	17	16
344	148	18	17
345	148	17	17
345	146	17	17
345	146	17	17
344	145	17	17
345	145	17	18
345	144	18	18
344	143	18	19
343	144	20	19
345	146	19	20
343	151	18	18
344	152	18	19
344	153	18	20
344	155	18	20
345	156	19	19
344	156	19	18
344	156	19	18
343	155	19	18
343	155	19	17
343	156	19	16
343	153	19	18
343	152	19	17
343	152	19	17
344	151	19	17
343	151	20	16
344	151	20	16
344	151	19	16
343	151	19	16
343	152	20	17
343	153	19	16
344	153	20	16
343	154	21	16
344	153	20	16
344	153	21	16
344	155	20	16
345	156	19	17
344	158	20	17
344	159	20	17
345	161	20	18
344	162	20	16
346	163	20	17
345	165	20	16
345	166	21	17
345	165	20	17
345	166	21	17
345	166	21	17
345	166	21	17
344	166	21	17
346	166	21	16
346	165	20	17
346	165	21	17
345	164	21	16
345	164	21	17
341	165	21	18
337	165	21	19
333	167	21	19
331	168	22	17
331	169	21	16
330	167	21	17
331	162	20	17
330	154	20	19
330	149	21	17
328	146	21	17
326	146	21	17
323	147	22	18
322	149	21	19
323	151	20	19
323	154	20	20
324	157	21	19
322	159	20	20
322	161	20	19
323	163	21	18
323	164	21	18
