576	211	99	96
580	213	97	89
582	213	93	89
582	213	92	90
583	213	92	90
584	212	92	90
582	212	93	90
584	211	94	91
583	210	96	92
584	209	97	93
586	209	98	93
586	209	96	93
590	210	96	93
588	210	96	93
594	210	98	93
590	210	101	93
593	211	102	93
590	211	105	93
597	211	105	91
594	209	110	93
600	209	106	94
596	205	106	95
604	206	96	95
599	206	101	96
600	206	95	95
600	206	93	96
597	208	96	94
605	208	87	94
599	207	91	93
602	205	84	91
595	207	92	92
594	206	93	93
599	206	88	90
592	205	92	94
593	204	88	95
594	203	85	96
594	203	85	94
592	203	85	93
592	204	83	91
588	203	86	91
586	201	87	93
587	198	83	95
583	200	88	95
584	199	86	98
577	200	92	96
580	199	90	96
569	198	94	96
563	199	105	97
558	201	112	97
554	202	113	95
552	201	100	95
535	200	106	96
535	200	106	93
532	208	113	90
531	206	115	91
529	207	114	90
524	208	118	90
522	208	120	89
518	207	121	91
517	206	120	91
518	205	121	93
516	205	114	91
517	208	104	87
521	207	114	88
511	207	99	90
509	208	110	87
512	208	110	90
511	206	110	89
504	206	104	89
506	208	105	89
497	207	106	89
499	207	108	90
493	208	109	90
489	207	109	87
491	206	113	91
488	207	109	88
488	206	113	90
488	205	109	90
488	206	111	90
486	205	107	90
490	205	110	89
488	205	106	88
494	205	104	88
501	205	96	87
500	205	98	87
501	206	94	87
504	205	95	86
505	205	95	86
506	205	94	87
504	206	94	87
504	203	98	88
509	204	95	89
511	204	94	89
514	205	96	90
514	204	97	91
520	206	95	90
519	207	101	89
524	205	106	91
522	206	113	92
523	205	119	93
527	205	116	93
527	206	114	94
529	202	113	97
537	202	107	97
545	202	100	97
552	202	96	96
559	202	97	97
563	202	98	97
568	204	94	95
566	204	90	92
567	203	97	94
565	204	97	94
571	204	97	95
572	205	96	93
568	204	102	93
577	206	95	92
575	205	99	93
579	205	100	93
588	206	94	92
592	207	94	92
584	207	101	92
593	208	96	91
585	209	105	90
592	208	101	92
592	209	100	91
591	210	101	91
589	209	104	92
589	208	106	93
591	206	108	95
586	207	111	93
585	205	113	94
585	205	114	94
582	205	118	94
597	206	104	93
603	206	98	90
590	207	109	90
586	214	104	85
600	208	98	91
591	210	106	88
594	210	105	89
582	211	113	88
585	209	109	89
582	211	109	88
580	209	110	90
581	208	108	90
576	211	104	88
581	208	101	91
576	209	107	89
579	210	103	88
576	212	103	86
576	213	101	84
577	214	96	84
578	213	97	84
577	212	94	86
577	212	93	86
581	211	92	85
605	220	84	77
575	210	80	85
575	209	73	84
641	231	70	65
646	226	70	65
565	213	75	81
561	211	79	83
554	213	83	84
554	213	81	84
544	210	84	84
538	213	81	82
543	211	85	82
536	212	80	82
534	210	82	82
526	212	88	79
522	212	87	80
524	208	85	81
516	209	91	83
517	209	90	83
516	205	96	86
584	176	104	118
584	172	93	122
585	173	92	120
585	172	92	122
585	171	94	121
587	173	95	120
590	172	99	121
583	173	107	122
580	172	111	125
590	169	99	126
588	170	106	127
592	169	105	128
586	170	114	128
585	170	118	128
589	169	106	126
595	168	112	129
602	168	99	128
611	177	97	120
604	176	104	119
610	174	101	123
605	172	114	126
611	169	117	129
614	168	120	128
608	168	131	129
628	171	117	124
632	172	116	123
636	178	105	118
651	178	93	112
671	184	92	104
679	201	87	90
683	214	79	81
691	219	74	70
695	219	69	68
703	217	72	71
698	222	69	67
706	220	70	72
712	219	74	69
732	218	74	78
727	201	81	87
722	202	86	86
717	207	86	83
721	207	85	83
723	208	89	80
744	210	82	82
788	211	82	83
784	210	78	83
787	209	80	82
785	208	77	83
781	209	78	82
770	194	86	96
745	173	109	123
743	163	110	132
742	163	117	134
759	164	107	135
775	169	94	126
780	169	95	126
779	164	99	135
777	166	101	133
776	162	121	134
777	160	125	138
793	159	116	134
808	169	104	125
812	159	104	131
815	159	105	132
821	162	103	128
826	159	106	131
830	161	107	131
839	162	113	127
844	160	109	130
855	160	98	135
866	163	90	131
875	170	83	122
883	176	73	118
890	186	67	106
895	164	61	128
900	168	56	121
898	162	59	115
894	181	61	99
895	185	62	93
896	182	59	96
898	188	58	91
897	194	61	85
894	220	63	57
894	216	61	57
890	226	66	51
894	217	57	55
888	227	65	51
893	223	58	51
916	214	42	61
896	225	56	48
918	197	36	76
919	194	37	79
922	198	34	81
927	187	30	91
926	181	31	95
917	184	40	95
915	188	42	93
913	190	45	91
906	192	52	89
901	193	56	95
899	196	59	103
891	194	68	108
889	194	70	104
886	194	73	101
883	195	76	105
875	193	82	98
869	195	85	93
866	193	85	93
859	193	93	96
856	194	93	96
850	196	95	93
846	198	88	93
840	198	85	93
837	196	87	93
831	196	81	88
822	196	86	88
821	197	84	89
812	197	91	91
811	198	86	90
809	198	90	91
808	202	87	87
802	203	88	88
795	202	95	89
790	205	97	87
789	205	90	87
784	203	87	88
781	203	87	87
774	203	88	88
774	202	83	88
768	198	81	93
752	197	73	91
753	197	81	93
751	198	81	90
747	202	84	88
737	202	88	90
631	231	60	68
622	233	59	62
629	233	56	62
627	232	56	62
624	231	61	64
621	233	63	63
635	233	54	61
635	231	53	62
577	236	51	57
581	236	48	57
580	237	48	56
580	237	48	56
580	237	47	56
580	238	46	56
581	236	48	56
579	236	48	56
581	236	46	58
580	236	48	57
579	236	49	58
580	237	48	58
579	238	48	57
580	236	49	58
580	237	51	57
580	236	49	58
580	237	49	57
580	237	51	56
641	229	56	62
634	227	61	65
629	225	71	70
619	227	77	70
618	217	85	81
620	213	91	85
607	219	96	82
611	221	90	82
615	221	88	82
617	215	89	83
612	219	84	81
606	221	84	80
614	218	83	82
574	234	68	67
577	234	59	64
579	235	60	62
579	236	59	60
579	237	56	59
579	236	57	60
583	231	66	65
635	229	60	71
640	229	57	69
638	228	60	70
638	229	59	70
635	229	62	70
633	229	63	69
635	230	61	69
633	230	63	68
630	232	64	65
633	231	67	68
631	231	68	65
634	230	71	67
629	231	71	67
630	229	75	67
649	229	62	67
659	229	56	66
659	230	54	65
659	229	55	65
660	229	57	66
661	229	57	66
662	229	59	65
664	230	60	66
666	229	60	66
667	229	60	66
668	229	61	65
669	229	63	63
667	228	64	66
669	227	63	66
666	226	67	67
669	227	69	66
673	226	69	68
676	226	67	66
678	227	65	66
679	228	64	64
683	229	61	63
685	230	62	65
687	228	61	63
687	229	60	63
688	227	60	65
689	225	62	67
690	227	62	65
691	227	63	66
692	226	64	67
694	226	63	66
698	226	62	67
700	227	62	67
703	228	58	64
703	228	60	63
705	228	61	63
707	227	60	62
708	227	60	63
710	226	60	63
710	225	60	63
712	225	62	64
711	224	64	64
711	224	66	66
711	223	66	67
716	225	64	67
717	225	66	66
711	226	71	66
720	225	67	67
717	226	68	66
718	226	69	66
720	225	69	67
721	224	67	67
724	224	66	69
726	224	66	70
731	223	60	70
735	223	57	69
738	222	55	71
740	223	55	69
742	223	55	70
744	224	55	69
747	223	53	72
749	224	54	68
750	223	54	74
752	223	58	72
753	223	57	70
754	222	58	71
756	221	56	73
758	221	57	72
759	220	58	75
760	220	58	76
760	220	60	78
761	221	61	74
761	221	61	77
763	222	61	75
764	222	62	74
765	222	60	75
767	221	59	76
768	221	60	76
770	221	61	77
772	219	60	79
773	219	59	78
774	219	60	80
776	219	60	82
778	220	61	82
779	219	62	81
780	220	61	80
783	219	61	81
787	220	61	79
789	219	63	82
790	220	64	79
791	219	67	79
793	220	67	79
796	218	66	79
798	218	64	78
799	217	66	77
800	217	66	79
802	218	66	75
805	217	66	77
806	218	66	73
809	219	64	71
812	219	64	69
813	219	64	68
815	218	64	70
816	218	65	70
818	218	66	70
820	217	66	70
821	217	66	70
825	216	64	72
826	216	68	71
827	215	67	73
829	215	67	74
832	215	69	73
837	216	69	71
839	216	72	70
844	216	73	70
847	216	72	70
848	215	74	70
853	214	75	71
855	214	73	72
856	213	75	72
857	213	75	73
859	213	76	72
864	212	71	74
868	212	71	74
869	212	74	74
872	213	73	74
873	212	74	73
875	212	76	73
875	212	75	72
876	213	80	71
878	212	78	72
879	211	77	74
882	210	76	73
885	210	74	72
889	210	70	72
890	209	69	73
892	209	67	76
897	210	61	77
900	209	59	72
905	209	54	72
908	209	51	77
908	209	50	80
914	212	45	71
915	215	44	64
917	215	42	63
919	214	40	65
920	213	39	66
923	210	36	69
920	210	39	68
921	210	37	68
920	208	38	70
923	209	35	69
924	206	32	69
927	207	30	69
928	204	29	72
926	205	29	72
927	213	30	65
924	216	34	56
919	226	38	49
910	217	44	55
914	213	44	56
916	211	41	60
917	210	41	61
918	208	40	63
916	221	43	53
908	225	48	54
886	224	56	50
918	215	41	58
905	223	49	54
919	202	39	67
920	205	36	65
912	209	43	62
895	218	56	54
911	208	45	66
903	207	53	65
893	219	61	56
918	205	39	71
915	208	42	61
913	219	45	55
