117	242	78	87
115	241	83	87
108	239	85	90
81	237	90	91
39	235	90	92
21	235	89	93
23	236	88	94
29	239	89	95
38	239	87	96
45	240	88	97
52	240	87	96
61	239	88	98
67	241	90	96
73	241	91	98
81	243	91	99
81	242	92	99
77	243	93	100
66	240	95	104
54	242	96	105
40	240	98	108
30	244	100	106
28	238	102	111
30	242	102	108
43	243	98	109
52	241	101	111
51	235	104	117
26	241	110	113
0	240	102	115
0	234	70	123
0	242	50	119
0	246	35	116
0	250	29	113
0	253	29	107
0	242	35	118
0	243	49	121
0	239	63	126
0	242	77	122
0	237	94	126
0	239	100	125
0	237	111	128
0	239	119	126
0	243	130	123
0	232	130	137
0	236	122	133
0	233	110	137
0	239	105	131
0	245	110	133
0	248	111	135
0	246	122	134
0	242	142	139
3	240	157	142
10	244	161	141
11	245	163	142
7	245	166	142
3	245	169	145
8	244	166	146
10	250	170	140
12	245	175	145
16	246	177	144
28	252	181	143
49	248	183	145
66	248	166	146
81	247	185	146
96	247	169	144
103	245	161	149
112	257	134	133
119	278	116	120
206	318	118	84
201	282	134	123
189	255	151	150
174	248	172	158
161	256	194	154
169	249	190	160
162	253	198	157
168	255	198	155
176	254	196	159
180	250	198	159
203	256	194	159
212	257	192	157
221	257	196	160
230	259	190	156
238	260	189	157
252	262	189	155
261	266	190	154
272	265	191	153
285	266	188	156
299	266	188	156
315	267	182	154
330	271	181	151
337	271	176	151
342	277	177	149
346	274	177	150
350	277	175	147
357	277	173	145
366	279	170	146
374	282	170	140
381	282	166	145
375	278	168	146
353	274	169	142
319	281	163	139
298	279	160	137
298	279	153	137
314	284	154	135
339	286	151	135
351	286	153	135
363	286	148	133
370	287	143	130
364	284	143	130
356	286	135	127
354	288	130	124
358	289	135	123
372	290	130	122
388	291	124	121
395	290	124	122
396	292	122	118
399	293	117	115
398	295	118	115
407	295	113	114
427	299	110	109
437	301	112	108
445	301	115	105
463	300	109	105
457	299	114	104
468	297	104	108
469	300	105	104
480	297	101	105
483	299	101	106
490	301	98	102
492	302	98	103
487	299	100	101
485	303	98	103
494	303	92	100
503	305	89	99
516	305	88	97
520	303	90	96
524	303	95	95
529	304	96	93
547	301	86	95
557	304	84	92
562	303	85	93
567	297	87	98
578	300	82	94
585	302	80	91
594	300	76	92
602	309	74	83
606	303	76	88
609	298	77	92
616	300	75	92
619	300	79	90
629	304	71	85
633	307	73	83
637	303	71	87
642	307	68	84
644	300	70	89
647	298	70	90
653	299	67	90
655	305	66	86
657	299	68	89
662	306	64	83
661	302	66	85
665	300	66	88
668	301	66	87
669	301	67	86
671	303	67	85
674	304	64	84
676	305	63	83
677	303	64	84
679	306	64	82
681	306	62	80
683	310	61	78
685	309	60	77
684	305	61	81
686	308	59	77
686	307	59	77
686	307	60	78
685	309	60	77
685	308	62	76
685	308	61	75
686	309	60	74
684	308	62	73
686	310	60	74
684	307	61	74
685	308	60	74
684	308	60	73
684	307	60	73
685	309	58	72
683	308	59	72
684	305	58	74
684	308	57	72
683	307	57	71
683	309	56	70
682	307	56	71
682	309	55	69
681	309	54	68
680	311	54	66
679	309	53	67
678	311	53	66
677	311	52	65
675	310	52	65
675	313	52	63
673	310	53	65
672	312	52	64
668	308	55	67
668	310	52	65
667	311	52	64
664	308	52	67
663	311	52	65
662	313	52	63
660	310	52	64
659	312	52	63
657	308	53	64
656	306	54	67
654	310	56	64
653	307	55	66
651	314	56	60
650	310	57	63
649	311	55	62
648	311	55	62
646	315	56	58
643	313	51	60
645	312	60	61
641	315	52	61
639	313	52	63
638	317	49	59
638	316	48	60
636	319	48	58
635	315	50	62
632	319	49	59
630	313	52	63
630	318	51	59
627	323	50	55
626	320	47	55
623	321	48	54
622	322	46	54
620	322	46	53
618	315	47	59
617	322	45	54
616	322	45	52
613	322	47	52
610	320	49	53
609	320	46	53
607	319	48	53
603	320	47	53
602	319	46	53
600	320	46	52
597	321	46	52
594	320	46	52
591	317	48	55
589	318	47	54
587	316	47	55
583	315	49	54
583	314	47	54
580	313	47	53
578	311	47	54
