431	353	57	130
427	356	62	119
429	355	66	122
429	355	67	122
430	354	69	123
430	354	70	123
430	354	71	122
429	355	70	120
429	352	74	123
431	350	73	124
433	349	74	124
435	348	72	124
436	345	75	125
438	343	71	126
440	342	72	126
441	341	73	126
442	340	72	125
444	337	72	125
442	333	74	125
442	330	74	126
440	328	73	125
440	326	71	125
439	324	73	126
438	323	73	127
437	324	74	127
435	325	72	127
434	325	71	127
427	324	72	125
421	323	74	125
418	323	70	126
417	322	66	125
416	323	66	128
415	324	65	129
412	324	64	128
411	326	65	125
406	325	67	124
399	325	69	125
388	325	70	125
380	323	72	125
376	321	70	125
370	321	70	125
367	321	67	126
364	323	63	125
360	324	65	126
357	324	66	126
354	323	64	125
351	323	62	125
348	324	63	127
348	325	62	125
345	326	62	122
343	327	62	122
340	327	63	123
338	329	64	122
334	330	64	121
331	332	63	118
329	334	64	117
329	336	61	116
327	331	63	119
325	334	64	116
322	333	66	118
318	334	66	117
317	331	66	120
315	331	67	120
312	331	68	120
309	332	70	120
304	332	70	121
301	330	70	122
299	331	69	122
297	330	69	123
295	328	69	125
293	329	71	125
291	328	70	125
290	328	69	124
291	328	68	122
290	328	69	121
291	328	69	120
291	328	68	122
291	327	69	121
292	327	69	122
293	328	69	122
294	330	68	119
293	331	68	118
293	331	67	118
293	331	65	119
292	329	66	120
292	330	65	119
292	330	65	120
293	331	63	120
292	330	63	120
291	329	64	122
292	330	64	121
291	330	65	120
288	332	65	118
287	333	66	118
284	332	67	119
280	334	68	119
278	335	69	118
273	335	70	119
271	336	71	117
269	335	70	118
268	334	71	119
267	335	71	120
265	334	72	122
262	334	74	121
259	336	75	119
256	335	74	121
254	335	76	120
250	338	76	120
249	339	76	122
247	341	75	122
245	341	74	122
242	342	74	121
237	343	72	120
235	342	69	119
234	342	66	120
232	343	66	119
230	344	66	119
228	344	66	118
226	344	66	118
223	344	67	118
222	344	67	118
221	344	66	119
222	344	65	119
222	343	62	119
226	343	64	120
229	344	63	119
232	344	63	118
234	344	64	117
