10	271	106	113
43	270	105	107
66	269	99	106
90	265	91	105
91	264	91	106
90	260	89	106
120	259	79	105
128	255	79	107
146	253	73	106
159	248	72	109
172	245	67	108
182	244	66	106
188	242	71	105
200	238	67	105
206	235	69	107
221	231	58	107
231	231	50	105
236	231	49	102
240	229	49	102
248	229	47	101
253	228	47	99
255	227	48	97
262	224	44	99
265	226	42	94
271	222	42	95
274	221	44	94
278	219	47	95
284	224	46	90
287	219	47	91
293	220	42	90
296	216	41	92
299	214	43	90
301	216	40	88
304	213	41	90
308	210	39	91
310	206	39	94
312	210	39	88
316	206	35	90
312	205	41	89
310	207	39	80
315	213	41	80
316	207	40	83
323	258	57	71
319	201	38	88
313	204	32	82
310	201	31	83
249	180	41	79
235	179	38	82
242	180	36	78
248	179	34	79
244	176	35	80
249	178	33	78
260	180	36	72
259	176	36	75
252	175	46	76
256	173	48	77
255	174	41	76
261	169	44	77
258	174	51	73
259	174	42	74
256	176	40	70
255	175	41	71
247	172	40	81
243	170	42	79
240	175	36	79
235	179	33	78
230	178	32	79
226	177	31	78
220	176	28	77
215	173	28	75
250	160	27	78
251	163	27	75
254	161	30	77
313	161	32	84
308	162	40	74
307	163	40	80
309	163	41	81
311	160	44	84
309	159	45	87
315	159	45	75
321	164	46	78
321	160	45	78
324	159	44	83
326	157	42	83
324	155	40	78
325	154	40	86
324	153	36	79
323	152	37	67
326	153	31	70
333	154	35	64
334	154	35	65
342	155	34	64
341	152	31	64
331	151	29	62
339	151	27	64
331	152	29	61
331	154	29	65
342	149	27	63
336	149	32	63
329	147	38	66
324	146	33	70
325	143	32	68
324	142	29	66
319	138	31	71
318	144	34	66
319	146	39	66
320	146	34	64
322	145	36	67
324	142	35	70
321	143	37	68
317	147	38	61
316	145	33	64
314	145	32	67
316	142	29	69
313	142	34	66
307	139	32	67
306	142	28	65
302	138	29	71
302	138	29	64
332	171	35	52
337	177	42	53
294	139	25	63
293	137	25	61
294	138	25	57
283	141	27	60
281	136	27	67
277	139	28	65
273	135	28	62
272	138	25	60
269	135	25	59
261	139	30	59
203	106	24	51
204	104	23	47
207	104	22	47
208	104	22	48
208	102	22	42
209	102	22	43
211	101	21	42
212	101	21	41
211	99	22	39
213	99	22	42
215	101	21	41
216	97	21	42
216	99	21	43
217	97	20	41
217	96	21	39
219	95	21	39
218	98	24	42
219	97	24	40
222	97	24	40
224	97	24	41
223	97	23	40
225	97	23	41
226	96	25	39
226	95	21	37
233	94	22	40
228	91	20	40
230	91	19	41
232	89	21	41
233	87	21	41
238	88	21	42
239	87	20	40
235	87	20	40
232	87	20	40
234	87	18	40
235	86	21	40
235	85	19	41
235	85	18	42
235	85	18	39
234	83	19	39
234	84	18	39
236	82	19	41
236	83	19	38
236	81	20	38
237	83	19	35
238	79	19	38
239	80	18	37
240	80	18	37
241	78	19	37
245	78	22	35
244	78	20	40
244	78	19	38
247	80	21	33
248	76	19	38
248	76	21	40
250	80	22	36
254	76	20	39
256	76	20	39
259	77	19	36
261	85	20	33
273	77	18	36
265	75	18	37
268	73	18	36
269	75	20	33
272	72	19	39
274	73	19	33
277	73	19	32
279	70	18	31
280	70	18	31
282	69	19	31
283	67	19	34
285	68	20	34
287	68	19	35
289	67	18	33
289	68	19	36
291	67	19	36
292	72	21	37
293	70	19	38
289	74	19	37
291	73	20	35
300	61	21	36
303	61	17	35
305	62	17	34
305	62	19	34
307	63	19	35
308	64	20	33
310	63	18	33
312	62	19	35
315	63	18	33
317	63	19	34
319	62	20	34
320	62	21	33
