484	330	21	42
486	322	21	45
487	318	23	47
489	316	22	47
489	314	23	47
490	312	22	49
491	308	24	48
494	305	24	50
497	302	24	50
499	302	25	49
502	301	25	50
509	302	25	47
512	301	24	46
515	302	25	47
518	304	25	48
520	304	24	48
521	305	24	49
521	307	24	48
522	308	24	49
523	307	24	48
526	308	23	49
531	307	24	49
535	308	24	50
540	305	23	49
547	304	24	48
552	302	24	47
565	298	24	49
571	293	25	53
577	290	27	54
582	287	28	56
591	283	27	57
614	276	29	56
628	274	28	60
642	273	27	56
652	271	27	57
666	272	25	52
711	277	26	50
736	281	25	47
754	280	26	50
766	279	26	53
767	276	27	54
765	276	27	53
746	288	26	52
738	288	29	52
725	284	29	56
710	280	29	57
687	278	27	57
680	276	27	57
675	276	27	55
672	275	28	51
669	274	29	52
663	274	29	52
659	273	29	52
656	273	28	53
651	275	29	51
645	276	29	51
640	276	29	52
636	279	27	51
636	278	30	54
637	278	30	55
642	279	27	53
650	281	27	49
655	282	26	51
659	282	26	50
664	280	26	50
667	279	27	51
674	278	29	50
677	277	28	52
679	275	27	52
682	274	28	52
686	272	28	53
691	272	28	53
698	274	28	51
701	273	26	53
703	273	25	53
698	271	25	52
698	269	25	52
704	267	27	52
711	266	30	52
725	266	28	50
736	266	30	58
751	259	30	59
768	240	38	72
769	225	40	75
770	222	42	80
769	217	42	83
755	183	64	83
728	189	89	104
700	212	101	113
668	220	98	128
628	216	125	143
430	220	147	127
451	242	95	124
442	246	94	109
447	241	80	113
499	147	82	119
447	170	65	109
424	176	71	107
427	179	69	105
438	189	71	105
440	173	73	103
472	177	70	99
457	164	82	99
468	149	81	102
467	138	73	114
485	122	79	119
488	114	91	120
502	98	92	140
511	84	95	127
546	81	88	114
555	74	85	119
578	69	90	125
610	61	93	133
636	54	87	137
636	66	98	131
643	63	89	132
649	55	89	139
676	58	88	123
698	57	82	125
697	52	86	102
688	72	63	95
700	81	59	90
702	80	49	84
702	89	49	80
694	90	57	77
681	85	44	86
671	87	45	87
662	88	43	82
652	80	48	80
653	86	51	78
645	76	44	81
649	88	43	75
627	87	50	76
630	90	49	78
627	91	49	74
630	90	44	74
627	74	52	85
641	70	49	94
639	77	58	104
638	80	63	119
637	72	67	104
659	82	63	99
680	87	52	95
682	87	51	95
687	91	52	97
694	87	53	92
693	81	62	93
698	72	63	97
721	83	55	88
722	80	58	90
729	71	68	99
748	65	71	110
771	55	78	106
780	65	75	122
813	56	73	123
837	46	63	103
842	72	49	104
839	68	60	87
854	80	50	87
851	61	61	84
858	75	49	92
879	88	44	76
879	85	43	79
869	70	49	81
878	88	42	70
871	83	44	73
871	91	40	69
866	90	36	69
867	92	32	61
864	92	31	59
860	91	36	59
851	93	44	58
864	93	34	64
851	94	42	61
864	97	35	62
858	95	39	63
857	92	38	66
850	96	38	63
851	93	34	66
850	93	32	62
846	92	35	62
840	91	34	62
839	87	35	65
