450	203	91	59
399	163	52	96
413	158	54	102
438	155	56	102
479	146	66	116
496	143	76	116
508	146	93	112
531	144	86	127
533	150	96	126
549	169	72	128
555	161	67	133
472	104	102	99
428	60	96	103
450	84	108	118
549	222	80	73
576	158	53	112
567	212	62	62
566	201	63	67
566	189	62	90
576	179	53	85
583	184	46	73
577	189	52	80
562	193	67	115
429	225	79	135
414	231	103	146
429	231	112	165
217	227	139	100
210	231	148	89
222	229	139	88
252	232	121	89
261	229	118	89
283	233	107	83
294	225	95	95
296	223	101	95
288	224	112	92
312	220	98	98
318	219	99	89
323	216	97	93
327	211	94	95
346	200	83	78
327	218	76	79
319	211	80	94
326	209	79	92
325	207	90	87
216	242	89	69
241	249	92	75
281	239	124	85
354	208	121	90
379	213	114	82
390	222	105	90
418	221	100	91
417	219	97	95
435	220	99	94
429	206	99	103
430	203	104	99
436	194	100	101
449	187	104	79
459	185	112	85
466	194	110	97
491	206	113	112
435	271	104	85
437	267	96	76
450	270	94	73
449	279	90	63
448	279	93	61
416	254	84	75
425	258	72	78
435	266	64	75
454	284	86	81
544	258	85	86
533	256	94	107
544	268	84	88
516	269	105	78
511	261	106	82
510	256	113	81
540	253	89	80
530	262	99	80
557	265	72	75
563	263	64	85
557	271	70	94
575	277	54	88
527	309	86	63
524	303	98	72
524	294	104	79
523	292	106	79
525	281	104	81
518	269	108	85
484	267	138	83
483	252	143	93
480	245	149	95
466	242	163	94
459	240	170	94
460	239	169	90
462	240	167	89
449	241	177	93
440	246	183	88
438	248	180	89
436	252	177	87
425	251	185	91
398	250	212	94
423	262	190	85
390	272	142	80
375	276	166	76
371	270	173	81
336	272	189	82
314	269	186	86
304	264	195	90
288	262	213	93
270	263	233	97
266	260	243	101
248	257	253	109
255	256	241	110
257	260	230	107
284	262	200	98
296	258	186	95
269	249	223	99
282	240	198	101
279	235	211	98
273	233	215	96
267	233	220	93
260	233	199	92
262	233	206	92
259	231	211	95
240	234	227	97
241	239	213	97
248	244	192	91
261	244	188	93
382	238	98	91
381	242	90	91
250	255	182	86
230	252	213	91
224	252	207	90
219	251	211	91
215	254	210	90
204	256	219	90
193	264	187	90
177	269	188	90
166	277	191	87
158	284	195	86
140	292	193	89
114	303	190	89
110	302	200	89
79	303	213	92
57	307	218	91
40	311	213	93
30	309	205	94
22	306	202	93
19	302	200	92
16	300	199	92
12	298	199	92
6	295	200	91
10	290	191	90
6	286	191	88
8	283	191	87
6	284	195	86
9	283	195	85
12	284	195	84
17	286	197	81
10	287	204	83
30	286	193	83
78	282	154	85
95	284	145	79
102	286	139	73
101	284	144	72
109	278	139	79
113	294	127	92
30	281	210	103
54	244	224	125
64	249	229	103
93	242	215	97
109	241	213	99
124	252	217	99
134	261	218	97
146	267	218	99
160	274	215	90
171	277	221	88
177	274	233	91
185	271	237	89
194	270	248	87
198	269	267	92
237	269	247	96
267	283	220	87
274	277	214	93
276	281	218	88
275	278	220	91
276	272	219	91
274	267	221	91
279	266	217	85
289	259	221	86
304	264	220	87
336	257	221	92
356	261	229	86
374	261	222	84
380	258	206	86
386	259	212	87
391	256	208	89
398	255	210	91
407	253	207	90
414	254	206	91
424	253	202	91
431	252	194	91
442	248	182	87
450	244	175	88
458	242	168	86
465	240	162	86
470	239	159	89
475	240	154	89
479	241	150	90
484	245	145	89
489	247	140	87
493	249	136	85
499	251	130	83
501	252	128	82
507	251	122	80
511	251	118	80
516	249	113	83
523	249	106	83
529	249	100	85
535	250	94	84
538	249	91	85
540	247	89	87
549	248	80	87
548	250	81	85
549	246	78	87
559	249	70	86
561	247	68	85
566	245	63	84
572	243	57	85
575	244	54	82
571	244	58	83
567	240	62	86
578	255	51	77
583	258	46	76
583	260	45	76
588	266	41	72
590	267	38	72
593	267	35	72
595	267	33	73
598	269	31	71
598	261	30	85
595	257	34	91
580	254	43	99
516	237	70	95
527	237	79	102
522	229	76	120
533	230	79	112
484	177	109	110
555	218	74	129
543	222	83	123
528	229	85	122
557	234	71	126
555	220	74	129
554	227	68	122
551	223	70	127
552	227	67	121
530	221	75	121
385	320	97	78
445	238	53	111
446	247	51	105
445	249	50	101
447	248	48	99
450	248	45	94
451	247	43	95
451	246	44	95
452	246	44	95
454	244	45	96
459	243	45	97
464	242	44	97
467	243	43	96
469	244	44	96
471	245	46	98
477	249	45	97
480	248	45	96
481	250	45	97
481	249	45	98
482	250	45	97
486	249	44	97
488	250	44	99
490	254	42	99
499	255	44	96
501	254	51	94
503	249	50	97
505	248	49	100
507	247	48	100
520	240	54	97
519	237	64	102
518	222	66	115
462	286	116	84
481	276	109	92
513	226	82	130
429	275	151	86
480	283	140	104
519	275	110	117
520	280	109	114
511	283	118	109
522	264	107	121
500	240	125	113
494	238	135	112
490	227	133	117
521	219	108	128
511	230	111	115
535	232	94	111
535	217	89	118
519	224	98	110
538	223	91	108
525	226	92	113
561	201	68	124
556	210	69	116
561	214	67	113
568	210	61	113
575	203	54	116
579	199	50	117
582	194	47	126
575	196	54	121
570	152	59	114
545	68	79	111
553	8	75	101
564	12	61	74
586	8	43	52
587	4	38	55
590	3	38	54
586	1	40	67
511	10	69	75
550	16	65	89
535	11	64	87
570	20	59	104
553	29	71	111
544	22	79	115
572	5	57	114
574	14	53	102
545	12	77	95
568	8	61	113
553	9	69	120
553	7	73	111
528	0	79	91
550	0	71	137
542	11	81	139
441	100	91	110
537	157	65	102
531	158	70	103
520	143	74	103
532	119	54	102
500	108	68	106
442	150	129	83
488	138	109	92
505	112	70	101
512	113	61	82
518	112	54	76
534	108	42	84
534	108	47	86
538	112	44	77
544	103	42	80
549	107	38	77
546	102	43	85
548	98	49	90
555	96	52	95
578	93	46	93
586	92	41	98
585	98	44	97
579	99	50	96
491	89	58	63
467	92	46	60
480	93	47	59
463	91	51	60
465	90	52	62
469	89	50	62
476	90	49	63
480	94	46	59
484	95	46	57
489	92	46	60
516	92	42	59
490	91	42	61
492	91	41	61
489	88	47	62
518	81	39	61
492	82	44	62
489	84	46	64
522	77	39	62
495	83	42	61
519	76	41	62
520	76	40	61
495	77	45	62
522	69	38	62
499	70	40	62
501	69	40	65
527	63	37	62
524	65	39	60
507	72	42	57
506	76	39	63
505	77	42	58
510	76	42	66
