33	192	28	68
36	190	26	68
36	190	29	68
40	190	31	67
43	192	29	66
44	190	30	67
47	189	31	68
51	190	29	66
54	189	28	67
55	188	27	68
58	189	25	67
57	188	26	68
56	187	28	69
60	186	27	67
58	186	29	68
57	187	30	68
62	186	28	67
64	185	28	67
66	185	27	67
69	185	27	67
69	185	27	68
68	184	26	68
69	184	26	66
67	184	27	66
67	184	26	65
66	183	28	67
65	183	29	66
65	184	29	65
65	183	27	66
65	182	27	65
66	182	27	64
66	181	27	65
66	181	27	65
66	182	27	65
66	181	26	65
66	180	26	64
67	179	25	64
67	179	26	65
67	180	27	64
68	180	27	64
69	179	27	64
71	179	27	65
74	179	27	64
76	178	26	64
77	178	26	64
78	178	25	64
79	178	26	64
80	178	26	64
79	177	27	64
79	178	29	63
84	177	26	64
86	176	25	63
87	177	27	64
89	177	31	63
90	178	32	61
90	178	35	62
94	177	32	62
100	176	28	62
106	176	24	62
109	177	23	61
112	177	24	61
114	177	25	60
93	176	28	60
96	175	29	61
98	173	28	62
102	174	31	60
109	175	30	62
110	174	31	60
118	173	33	69
136	173	34	76
159	179	51	82
133	175	50	88
141	170	46	72
146	169	37	80
152	170	32	74
167	168	26	73
171	170	25	67
175	171	25	59
180	172	24	55
186	170	24	57
187	147	25	65
193	102	27	73
180	64	26	75
199	20	24	66
194	5	24	54
197	5	24	53
198	4	24	53
202	5	24	54
203	5	26	57
208	4	24	61
212	3	26	61
217	4	28	60
218	5	29	60
223	4	26	60
226	2	24	60
215	0	36	64
242	33	48	89
237	98	53	108
257	176	53	78
265	181	44	69
282	184	36	73
297	206	29	64
312	215	30	63
324	221	31	67
342	234	31	67
360	244	35	72
377	254	34	73
396	264	38	69
415	274	37	75
436	285	39	80
456	299	40	86
481	312	43	83
505	325	45	83
533	341	45	89
558	353	57	102
586	368	43	97
572	366	58	88
506	351	88	86
469	319	112	114
413	280	124	137
313	243	176	160
204	216	163	148
164	218	149	139
134	193	121	127
131	188	125	123
116	143	103	124
128	208	114	126
158	199	93	118
166	201	106	123
157	214	137	134
111	214	154	150
277	66	74	85
312	69	31	61
311	70	26	56
313	69	25	56
313	69	24	56
314	70	25	55
317	69	23	55
318	69	23	55
317	69	23	56
319	68	24	56
318	68	24	56
319	69	24	56
319	68	24	55
320	67	23	55
321	66	24	56
321	67	26	55
322	66	26	55
323	67	25	54
324	66	25	54
325	65	25	55
325	65	24	55
325	66	24	54
326	65	23	54
325	64	24	54
324	64	24	54
360	64	24	53
393	65	24	52
430	63	23	52
467	62	24	53
490	62	24	53
520	57	25	55
518	57	24	53
518	57	24	53
519	57	24	53
518	56	24	53
520	55	23	54
519	56	24	53
519	57	25	52
521	55	24	53
521	54	26	54
523	55	25	54
524	55	24	52
523	54	25	53
523	53	26	53
526	53	24	54
525	53	25	53
525	53	25	52
530	53	22	52
529	53	24	53
528	53	26	53
532	53	24	53
532	53	23	52
532	53	23	52
531	52	25	52
531	51	26	53
534	51	23	52
537	51	22	52
536	52	23	51
539	51	22	51
537	51	24	50
541	51	22	52
541	51	21	50
541	51	21	50
540	50	23	51
541	49	24	52
