916	282	37	76
913	280	36	76
912	281	38	76
909	279	38	77
907	281	39	76
905	280	39	76
898	280	44	76
896	280	46	76
893	280	47	77
892	280	47	76
890	280	48	77
888	279	49	76
887	280	48	76
886	280	45	76
883	278	44	76
884	278	41	77
882	278	39	78
881	279	38	78
881	279	38	77
879	279	38	78
878	279	38	77
875	280	39	77
873	280	39	75
872	279	40	76
871	278	39	76
871	279	39	76
867	280	39	75
866	280	38	74
865	280	38	74
862	279	39	74
861	278	40	76
859	278	40	75
859	278	40	76
857	278	40	76
855	278	41	76
853	278	42	75
850	279	43	74
849	278	42	74
848	279	42	74
847	279	43	74
845	279	43	73
846	279	40	73
845	280	39	72
845	279	37	73
844	279	36	73
842	279	35	73
840	279	35	74
840	278	36	74
839	278	35	74
837	279	36	73
835	279	36	73
832	279	37	73
832	279	36	72
830	279	37	72
830	280	36	72
829	280	36	71
827	279	36	72
825	278	38	72
822	277	37	74
822	277	38	73
820	276	37	73
816	276	38	73
815	276	39	72
812	277	41	72
809	277	42	72
808	277	43	71
806	278	43	71
806	278	43	70
805	278	43	70
804	278	42	69
803	278	40	70
803	277	38	70
802	276	35	71
801	277	34	70
799	276	33	70
799	277	34	70
794	277	36	70
791	277	37	70
788	277	38	70
789	277	38	69
787	277	38	69
787	277	37	69
786	277	38	69
785	277	36	69
783	277	37	69
782	277	37	70
777	277	37	70
776	277	36	69
775	276	36	69
772	276	38	69
770	276	39	69
768	277	40	68
763	277	44	67
762	278	44	67
762	278	44	67
759	278	46	67
757	278	46	67
755	279	46	67
755	278	42	65
753	277	40	66
754	276	39	68
751	276	38	69
748	276	39	71
744	276	43	73
741	275	51	74
734	275	59	74
737	275	60	74
741	275	64	74
738	276	68	75
730	277	52	70
732	277	42	69
731	277	42	71
727	276	43	72
725	277	45	72
725	276	44	73
723	276	44	71
724	275	42	71
724	276	40	69
723	276	38	67
724	277	37	64
722	277	36	63
721	277	36	62
715	277	37	63
715	277	36	60
714	277	35	60
712	277	34	61
710	278	35	61
706	276	35	60
706	277	34	55
705	277	33	57
704	277	32	54
702	277	33	56
699	277	33	56
699	277	33	54
697	278	33	55
696	278	33	54
695	279	32	53
690	279	33	51
688	278	30	53
689	279	29	52
685	279	30	52
683	279	29	51
679	277	31	54
679	277	30	55
678	278	29	53
677	279	30	51
676	279	29	49
670	278	32	52
666	279	34	50
666	279	33	50
665	278	31	52
665	276	30	49
663	275	29	47
661	276	28	47
659	276	27	47
658	274	27	47
656	273	28	49
653	272	29	49
653	273	29	48
651	273	28	48
650	273	29	48
648	272	29	48
645	273	30	48
644	274	29	46
642	273	29	46
642	273	28	46
641	273	28	47
637	272	29	47
636	271	31	49
633	270	32	49
631	270	32	52
630	268	33	53
627	269	33	55
627	269	31	53
626	268	33	53
625	269	33	53
624	269	33	52
621	272	34	51
617	272	34	51
615	273	33	54
613	272	33	55
611	273	33	53
607	273	33	50
607	274	33	53
603	271	37	57
601	270	37	57
600	270	39	59
597	272	38	54
597	274	35	52
596	277	31	45
594	274	29	47
591	274	29	45
589	275	29	45
587	274	28	44
587	274	27	46
584	275	28	47
582	274	28	48
577	273	30	48
575	273	30	49
575	272	30	49
573	272	30	49
571	273	31	50
568	274	31	51
566	272	31	52
564	274	32	52
563	273	33	50
560	275	31	49
556	275	32	52
552	274	32	51
551	273	32	50
550	273	31	50
550	273	30	50
545	271	32	51
543	272	33	50
542	271	33	50
539	271	34	52
538	270	34	54
537	271	32	55
535	271	33	54
533	271	33	52
531	272	32	50
529	274	32	49
527	272	32	49
526	273	29	51
523	273	30	50
520	273	31	50
519	271	30	53
516	269	32	57
514	269	32	57
512	269	33	57
510	269	34	56
509	270	33	54
507	272	34	53
503	273	35	51
500	273	35	53
497	274	34	51
496	274	34	53
492	274	36	52
489	273	36	52
487	273	35	53
488	272	33	53
486	271	33	53
483	272	32	52
482	272	32	54
