286	253	72	157
289	256	68	150
289	255	67	151
290	255	67	151
289	256	66	150
287	257	69	148
285	259	72	148
283	259	72	147
280	260	72	146
278	259	68	146
274	260	67	147
268	260	68	146
264	259	63	151
262	259	66	150
259	259	67	150
258	260	68	147
257	260	67	147
256	260	68	148
256	261	69	147
255	261	69	147
256	262	66	146
254	262	61	147
249	263	61	146
246	263	61	146
244	263	60	145
241	263	62	144
239	264	64	143
236	263	65	144
236	263	67	144
233	264	68	144
230	263	70	145
228	263	70	144
225	263	67	143
223	263	58	143
220	263	57	143
218	263	57	144
216	262	56	145
215	262	55	145
214	261	55	145
213	262	55	145
212	262	56	144
211	262	56	145
210	263	57	145
209	264	56	143
209	265	57	143
208	266	58	143
208	266	59	142
208	267	60	142
207	268	59	140
207	266	60	141
207	267	61	141
207	266	63	141
207	266	66	140
206	267	69	140
206	268	72	137
206	270	75	134
208	270	75	134
209	270	75	134
212	270	74	135
213	270	73	134
214	271	73	134
216	271	71	134
217	272	70	134
222	272	66	133
224	271	66	132
220	272	72	132
226	272	69	133
232	272	66	132
228	274	71	130
232	275	76	129
228	276	85	129
234	274	85	130
236	274	87	130
237	275	91	132
240	274	92	133
238	270	95	139
240	267	96	141
242	264	95	145
248	261	88	147
252	258	85	150
253	256	83	151
256	256	79	152
258	256	72	151
258	256	73	153
258	255	72	154
258	256	70	154
261	256	69	154
264	257	66	154
268	258	65	152
268	258	66	153
268	258	68	151
270	259	68	150
271	260	68	148
272	262	68	147
269	262	73	146
270	264	72	145
269	265	74	144
270	266	74	142
271	267	74	141
272	267	75	140
273	268	75	138
275	270	76	137
278	269	75	136
279	274	75	133
279	274	76	134
283	274	72	134
287	275	71	133
292	275	69	133
294	271	69	136
298	271	67	136
304	266	63	141
308	265	63	144
310	265	69	145
312	266	75	142
315	265	78	143
317	266	79	143
320	266	79	141
321	267	81	142
323	268	78	142
327	268	71	140
330	269	67	140
333	272	71	139
336	266	71	144
335	270	72	141
336	267	73	142
336	268	68	143
335	265	69	146
336	267	67	144
338	262	63	150
338	263	60	148
338	261	60	149
336	264	62	147
334	263	63	148
334	267	64	144
334	264	63	148
334	264	64	148
334	266	64	145
332	267	65	145
331	269	65	142
330	265	65	145
328	265	65	147
327	269	64	140
327	266	63	144
327	267	63	143
325	272	63	136
323	273	66	132
320	268	69	138
316	270	68	133
316	270	76	137
309	267	84	143
305	265	84	145
