382	185	176	373
384	189	168	363
392	185	167	365
399	185	166	360
404	181	168	359
415	180	169	354
421	175	163	351
429	174	158	348
433	173	156	342
434	173	156	340
438	172	155	342
441	172	155	340
445	172	154	340
448	173	154	336
449	173	152	335
452	175	151	331
455	174	147	330
456	174	148	329
458	173	147	327
460	173	147	322
465	174	142	315
471	175	141	311
475	173	140	312
479	172	140	316
484	172	141	318
493	175	142	313
496	178	141	311
502	183	141	308
506	184	141	306
508	190	141	303
511	193	140	302
512	194	140	300
514	192	140	301
516	190	137	298
519	192	134	291
520	191	133	290
522	190	132	291
524	190	131	292
526	192	132	290
529	193	132	286
534	197	131	282
538	198	131	278
542	200	129	279
547	201	128	279
549	202	128	280
553	204	127	277
557	203	127	273
559	203	123	268
561	202	122	269
564	201	123	270
566	201	124	271
568	201	126	270
569	201	125	269
571	202	125	267
573	205	122	264
575	205	121	264
579	204	126	263
580	205	127	260
582	207	125	257
585	207	126	256
587	208	123	253
588	208	121	251
588	208	121	251
586	209	122	251
585	210	121	250
584	211	123	248
583	213	123	247
583	213	120	247
583	214	117	244
585	214	117	245
587	213	114	244
587	209	114	244
587	208	113	242
587	208	112	239
587	209	110	239
587	209	110	239
591	215	108	237
592	218	108	238
591	222	108	239
589	227	108	237
588	232	107	235
584	239	109	233
582	244	111	232
579	248	110	231
577	252	113	229
572	254	113	228
563	254	114	226
554	253	112	226
543	251	111	225
531	250	111	225
523	249	109	224
513	250	110	220
511	250	107	219
508	251	107	218
503	253	108	218
499	253	105	217
492	257	101	217
486	258	103	216
481	258	104	217
478	258	101	215
474	258	98	210
469	257	97	210
465	258	98	211
462	259	99	209
461	259	100	208
461	259	99	210
462	260	99	208
464	260	98	207
466	260	98	205
469	260	97	204
472	261	98	201
479	263	98	202
482	264	99	201
483	265	98	201
484	267	99	201
484	268	99	202
486	270	97	203
486	271	96	200
486	273	95	199
486	276	94	196
485	277	95	194
488	278	93	194
488	278	94	194
490	279	93	193
492	279	93	191
493	278	93	190
496	278	92	188
498	278	91	188
499	278	92	189
501	278	93	188
503	278	93	189
507	279	92	188
509	280	92	188
511	282	91	186
514	282	89	185
515	280	88	185
517	277	89	185
518	274	90	185
519	273	90	183
520	271	91	182
519	270	91	182
519	270	92	182
518	270	93	182
517	270	94	181
517	271	94	180
517	271	95	180
518	272	92	179
517	273	93	179
518	273	91	179
519	273	89	178
521	275	86	178
520	275	85	174
523	275	86	174
523	275	86	173
526	275	87	174
529	276	86	174
534	277	87	173
539	280	83	171
543	281	84	170
547	282	86	170
552	283	86	170
562	284	88	169
568	284	88	168
576	284	85	166
582	284	84	166
589	285	82	165
597	284	82	166
600	284	82	167
602	283	82	167
605	284	81	167
608	285	78	165
609	285	78	163
611	286	78	163
612	285	77	164
613	285	78	163
613	284	78	164
616	284	77	161
618	282	78	162
