276	242	41	98
274	243	40	91
271	249	44	92
269	254	44	92
268	258	45	92
267	262	44	92
263	266	45	91
259	278	43	89
259	279	43	95
260	282	42	93
263	284	42	94
264	285	41	94
263	286	40	94
263	287	39	94
263	288	40	94
266	288	39	94
270	290	37	95
272	291	38	93
273	291	39	94
273	291	39	93
273	291	39	93
273	291	39	94
273	293	40	96
273	295	40	95
276	297	40	95
280	298	41	94
284	300	42	94
289	301	44	93
290	302	46	94
291	302	47	94
292	302	47	94
293	302	46	95
295	302	45	95
296	302	44	96
297	302	43	97
298	302	42	97
298	302	42	97
299	300	42	96
299	299	42	98
301	298	41	99
302	297	40	98
303	297	38	98
308	297	38	97
309	296	40	96
310	296	40	97
312	296	42	97
313	296	42	98
313	295	43	98
313	295	42	99
313	295	41	99
313	294	41	99
313	294	41	99
314	295	43	99
314	295	46	99
315	295	48	98
314	295	52	99
315	292	51	100
313	288	51	101
313	288	51	101
313	286	53	102
314	285	52	102
315	284	52	103
318	283	47	103
319	283	45	103
319	283	44	103
320	282	41	104
322	282	40	103
321	282	43	101
321	282	44	102
321	281	44	102
321	281	45	102
322	281	48	103
327	283	46	102
328	283	46	104
330	282	44	104
332	283	43	105
332	283	43	105
333	285	45	104
333	285	47	106
332	285	50	106
333	286	52	104
334	286	53	103
334	285	55	103
333	284	54	105
333	283	52	106
334	283	48	107
335	282	47	110
335	281	48	109
337	280	48	110
340	280	48	110
342	280	46	110
345	279	44	110
349	279	45	109
350	279	44	109
352	279	43	108
354	280	43	107
354	279	44	107
354	278	46	108
355	276	44	110
355	276	44	110
355	275	44	110
356	275	44	109
355	275	45	108
354	275	45	109
355	276	44	109
355	277	43	109
355	277	43	108
355	277	43	107
355	277	43	110
355	278	43	109
356	278	44	109
357	278	44	111
360	279	44	110
360	279	42	108
362	280	43	108
361	279	42	107
361	278	42	108
361	277	40	105
360	280	40	102
358	280	41	102
356	280	43	101
355	282	48	101
352	276	48	105
349	274	47	106
347	271	48	110
346	269	46	107
346	265	46	112
345	262	48	109
337	251	55	104
334	247	58	108
328	242	57	120
322	233	61	120
315	224	63	120
314	224	61	120
317	221	57	121
319	220	57	121
319	221	56	120
322	228	51	118
327	231	49	119
328	232	49	121
330	235	49	120
328	235	51	121
328	235	54	123
325	234	60	122
323	233	60	122
320	233	64	122
320	232	65	122
320	231	65	123
333	230	55	125
338	233	55	123
342	233	53	125
348	234	51	125
351	235	51	125
357	236	53	124
359	235	54	125
362	235	55	124
363	233	57	125
364	232	60	125
365	228	64	126
367	225	68	129
367	224	66	130
367	225	67	128
366	223	64	129
367	226	56	128
368	228	54	129
373	231	52	129
376	232	52	128
378	232	53	128
374	231	62	127
369	229	70	128
367	229	73	128
367	229	74	128
367	228	75	130
371	229	71	129
376	230	70	130
380	229	65	131
384	229	60	130
387	229	55	129
386	227	55	127
383	226	59	128
380	226	63	128
378	226	67	128
376	225	68	128
375	226	71	129
376	226	71	131
374	227	72	131
371	226	70	133
365	225	69	133
355	221	61	135
353	216	61	134
354	210	57	135
360	205	55	133
370	204	51	132
377	201	55	131
374	201	64	132
372	203	69	131
368	204	75	130
363	205	79	134
359	208	73	133
362	209	71	135
370	211	64	137
375	213	60	137
380	216	57	137
384	219	56	137
387	220	55	137
386	221	58	138
386	223	62	136
384	225	63	135
381	226	69	134
376	228	75	136
363	229	71	135
347	231	73	134
327	230	71	136
300	229	68	136
291	228	62	137
290	227	63	137
293	227	60	137
302	226	55	137
314	230	55	140
314	232	62	140
315	235	70	137
315	236	73	135
314	235	80	138
321	234	80	140
327	231	78	144
329	228	76	145
335	227	72	145
347	226	62	142
358	224	54	145
359	224	55	146
359	224	60	145
362	225	65	146
366	229	66	146
370	235	68	144
371	235	68	144
372	237	69	143
372	236	69	146
373	237	68	146
374	236	69	147
377	236	70	148
381	235	70	148
384	233	65	149
388	232	59	148
393	231	57	149
393	235	63	151
395	239	68	148
396	242	74	147
398	244	76	146
399	248	83	149
402	247	80	151
405	244	78	152
406	240	77	155
408	237	74	154
418	231	64	158
420	231	60	154
421	230	61	155
420	230	65	154
418	232	70	154
413	231	76	155
411	229	80	157
411	230	82	157
411	231	82	157
413	233	76	159
421	237	78	160
422	237	83	162
423	238	84	163
425	239	80	163
427	240	73	162
425	240	64	162
424	241	65	162
423	241	66	162
423	241	68	162
428	245	73	160
424	243	75	162
426	243	79	162
423	244	82	161
423	243	83	163
422	242	81	163
424	239	79	165
429	235	72	167
432	235	71	168
435	234	72	167
437	233	76	168
444	235	75	168
444	234	79	169
443	234	81	169
443	233	82	169
444	235	81	168
449	233	79	169
450	231	79	168
456	226	74	167
462	224	73	169
465	221	77	170
467	220	70	168
456	220	67	169
449	222	68	170
439	223	78	171
431	225	98	170
433	225	107	168
437	223	111	171
444	220	113	175
458	219	103	176
473	219	93	175
497	215	81	177
509	219	78	172
523	222	73	169
530	231	74	160
539	238	69	152
545	235	64	166
549	237	70	167
540	243	76	163
529	243	78	164
524	242	77	164
515	244	91	163
518	240	89	166
522	236	74	166
523	235	64	169
519	232	64	168
514	228	66	171
505	228	67	169
504	231	71	164
501	230	72	169
503	231	76	169
492	234	89	162
491	234	86	170
489	242	100	171
503	242	92	177
510	249	96	176
524	251	91	180
542	263	76	173
543	261	71	179
537	269	76	175
520	268	74	170
508	267	71	160
486	248	74	171
489	247	77	172
461	243	93	175
431	237	96	169
412	238	83	170
362	243	84	174
359	242	83	185
368	250	75	183
387	254	67	176
398	252	69	185
396	263	71	178
391	262	66	178
382	266	69	176
370	265	85	184
359	265	101	179
343	261	112	186
330	259	121	186
326	256	117	188
333	261	100	185
337	271	90	184
343	283	84	178
342	284	75	182
331	289	76	188
312	299	82	183
297	298	85	185
300	299	92	181
328	298	87	180
365	290	84	186
393	288	91	183
397	281	97	189
400	283	86	185
388	288	85	182
380	290	80	183
370	289	74	186
363	281	87	194
369	273	80	191
378	271	74	188
386	270	81	185
400	268	80	176
403	270	85	183
403	269	98	188
396	268	121	192
399	269	118	191
410	263	97	196
428	259	76	195
442	257	71	193
456	255	71	190
470	253	68	195
474	254	71	201
471	258	81	203
461	268	81	194
452	271	80	187
451	277	80	182
466	278	77	166
459	285	79	160
471	250	68	176
468	274	68	167
475	251	70	156
485	264	69	129
508	298	57	112
526	348	52	125
536	341	51	135
528	347	60	130
523	338	62	140
498	333	84	141
469	302	69	131
477	270	69	172
469	258	78	183
466	253	79	185
460	247	74	187
465	247	67	174
470	300	67	154
476	321	69	137
492	327	66	132
492	263	75	124
496	337	96	135
498	303	103	170
495	270	113	206
495	269	122	208
493	263	127	214
491	267	125	196
678	254	100	162
672	252	99	171
665	253	104	172
658	255	113	167
650	265	130	197
649	263	144	199
648	266	149	206
659	268	141	229
668	260	135	170
676	268	124	201
688	259	111	163
698	264	102	194
708	260	90	182
704	256	91	206
710	257	86	191
705	264	87	175
704	270	82	176
699	277	87	169
698	281	90	165
697	284	89	158
696	285	83	153
692	288	80	149
680	288	82	146
670	287	79	156
619	287	91	161
593	276	93	145
569	278	96	154
556	277	98	150
558	273	98	210
412	257	98	226
423	259	94	228
409	270	102	229
394	285	106	217
379	298	110	194
341	295	126	212
330	296	121	181
323	292	124	202
321	290	124	210
323	295	117	208
320	304	99	200
320	310	91	215
308	319	91	207
301	319	90	213
279	322	89	207
240	318	96	209
219	316	115	215
204	311	129	212
203	308	139	215
203	306	143	216
222	308	136	213
253	311	118	206
284	311	99	208
304	311	95	211
323	307	88	212
336	301	89	214
339	296	93	215
336	296	95	215
336	294	100	215
335	297	112	209
336	306	133	206
334	300	138	211
336	301	140	213
343	303	133	213
356	304	123	211
379	309	102	200
385	302	100	218
392	295	94	206
402	304	84	145
409	313	68	131
416	312	59	113
422	306	50	108
425	306	46	111
429	308	45	112
431	311	48	110
432	320	58	115
423	315	61	121
420	319	60	107
423	326	59	96
421	324	51	91
428	320	39	69
428	325	38	57
429	325	35	54
426	329	37	54
421	331	37	51
416	333	39	49
408	337	41	49
401	334	40	50
397	331	40	50
393	328	39	51
386	327	40	53
380	330	37	52
375	329	39	52
370	329	41	51
373	329	37	52
372	329	38	52
373	330	38	52
372	330	39	52
370	332	40	52
366	332	40	51
365	334	39	52
361	332	41	49
357	328	38	52
355	333	38	49
349	331	40	49
348	331	35	51
338	340	43	48
343	338	39	47
340	338	38	47
338	338	38	49
332	336	38	52
325	337	33	51
315	337	38	51
305	335	44	53
299	336	39	55
294	335	42	54
282	339	40	50
273	324	39	61
262	338	44	57
252	337	44	55
240	337	45	52
219	333	43	58
204	330	44	56
191	327	43	57
176	324	43	55
162	321	42	56
139	317	41	56
126	312	43	57
120	317	37	51
112	317	39	50
101	319	42	51
86	316	42	55
82	325	43	54
70	325	47	55
57	323	47	56
49	334	46	52
33	331	45	54
23	333	45	53
16	339	42	54
7	308	45	85
2	323	40	84
2	300	37	93
0	299	43	97
5	227	45	108
80	246	38	95
86	244	42	94
90	249	36	92
95	252	37	85
98	252	61	85
85	252	48	95
65	252	50	94
47	245	55	93
39	247	38	90
28	243	44	90
36	242	37	90
36	241	36	92
41	234	39	96
47	232	38	94
52	232	34	94
55	235	36	90
59	236	39	88
68	238	39	87
87	236	56	84
75	235	49	85
68	239	41	89
75	239	40	86
80	240	37	84
81	238	36	84
86	232	38	86
91	231	37	89
96	231	34	87
101	238	37	83
105	237	33	85
105	238	34	86
102	234	39	87
105	230	51	87
96	226	40	93
95	225	42	89
112	223	55	84
83	226	42	94
19	199	46	110
64	236	41	94
67	238	56	86
54	233	53	92
40	233	45	94
29	227	44	97
19	224	40	98
7	232	37	97
7	225	45	103
11	247	53	91
1	230	53	101
17	244	76	96
8	246	85	98
0	225	74	120
0	256	96	107
21	262	97	100
121	287	59	87
107	308	68	71
101	307	58	69
78	296	89	90
93	309	78	84
81	317	86	82
87	299	62	80
51	316	89	77
0	258	62	105
0	251	65	112
0	207	66	107
0	200	63	107
10	99	59	119
19	95	62	126
17	91	61	126
36	82	71	127
18	64	85	139
4	60	74	152
3	66	77	156
16	77	109	166
108	240	70	105
114	257	58	88
111	252	54	96
103	258	57	98
102	263	61	95
101	265	53	101
99	277	52	90
96	284	52	85
96	287	47	84
97	287	55	83
82	299	59	78
75	294	53	86
71	297	54	87
68	291	51	92
65	288	54	94
47	316	62	68
41	317	51	69
27	326	46	57
15	328	51	54
5	322	50	59
0	302	43	85
0	305	36	85
0	319	31	79
0	317	37	71
0	325	48	71
8	326	67	73
75	317	49	93
141	324	52	74
142	322	53	78
142	323	53	80
147	324	50	80
140	327	45	70
130	326	40	66
118	330	41	58
114	331	29	54
104	341	24	42
81	343	23	39
75	344	21	40
72	344	19	38
71	347	18	38
70	346	18	39
61	343	19	37
53	340	18	37
42	339	19	37
30	340	18	35
18	341	18	37
0	345	16	38
0	345	11	54
4	352	29	57
0	349	26	67
0	357	24	65
0	356	24	65
0	369	20	63
5	379	23	63
38	392	45	68
6	360	39	125
10	339	47	83
3	325	48	74
1	331	54	66
8	336	63	63
11	342	52	62
3	345	38	58
22	326	40	50
26	322	33	55
11	330	39	65
8	324	51	78
4	357	56	68
12	346	45	73
15	339	54	72
50	356	45	61
44	357	42	49
26	354	33	50
0	367	27	68
1	382	34	47
10	381	35	42
12	383	38	51
20	379	34	61
19	382	31	50
14	378	30	56
4	366	49	57
0	343	45	84
0	366	48	80
4	368	46	77
14	368	54	64
10	357	48	77
42	349	49	71
35	366	45	65
38	361	45	62
45	359	48	64
90	368	34	53
92	368	30	41
103	368	33	45
108	372	34	49
110	373	33	43
116	376	30	47
121	382	25	43
120	374	25	51
119	369	25	53
114	361	28	58
113	355	33	60
104	356	29	57
102	353	27	56
104	347	26	50
105	349	24	46
106	349	25	45
107	349	25	46
107	349	23	48
105	350	24	51
103	350	23	54
102	354	23	59
102	348	23	50
100	350	27	54
103	352	26	56
102	360	23	59
98	364	23	60
96	361	22	49
82	370	23	56
80	367	25	46
75	368	21	47
69	370	22	45
62	372	23	45
49	375	22	45
42	377	21	42
37	377	22	44
29	377	24	46
18	378	22	44
7	374	27	50
0	357	26	69
0	352	27	70
29	385	38	60
17	379	35	64
7	382	32	61
