78	197	173	228
79	194	167	234
79	195	168	234
78	194	169	234
78	193	173	234
78	192	171	235
77	193	171	234
77	195	171	234
77	195	169	234
77	195	168	234
79	196	168	232
78	194	169	236
77	195	171	235
78	196	169	233
79	193	167	236
78	191	169	238
77	189	169	240
80	187	168	243
79	181	164	244
79	177	165	239
79	170	167	241
84	161	169	245
87	150	171	258
91	141	173	266
106	140	181	261
288	196	166	218
291	198	164	215
293	199	161	212
289	198	164	214
292	200	162	212
290	199	162	213
293	198	161	215
295	199	159	213
297	201	158	214
297	201	158	214
298	202	156	211
296	200	157	214
291	193	164	221
275	130	182	292
273	127	184	290
271	123	185	292
271	117	185	294
271	121	185	293
272	116	184	295
276	121	183	295
272	113	185	302
284	130	175	278
285	116	174	298
284	109	177	306
283	103	176	308
289	128	169	286
288	109	169	305
288	112	170	303
288	111	170	301
289	133	169	283
288	118	168	296
287	123	171	287
289	129	168	280
289	128	168	280
288	133	168	282
289	132	170	283
288	135	167	282
287	137	168	279
288	138	168	277
289	141	167	275
289	145	166	272
289	148	165	268
290	149	163	266
289	153	164	263
289	156	164	261
290	157	163	258
290	160	162	257
288	164	165	249
288	167	165	248
288	170	167	244
289	174	165	238
290	177	165	237
294	178	159	233
295	181	158	233
295	182	158	233
296	185	158	228
297	186	157	229
297	189	157	225
298	190	156	223
297	191	155	222
298	192	154	222
297	193	156	221
298	192	156	221
297	192	156	221
297	193	155	221
298	193	155	220
297	194	155	220
299	195	155	219
298	192	154	222
298	192	155	223
297	192	157	222
297	191	158	221
295	191	159	222
296	191	159	222
295	191	160	222
295	191	160	222
295	191	159	222
295	192	160	221
295	191	159	221
296	191	158	222
296	192	158	222
296	191	158	223
295	191	159	223
295	191	159	222
295	191	159	222
294	192	160	222
295	192	159	222
294	192	159	221
294	192	161	222
295	191	159	222
294	192	160	221
293	192	160	220
294	192	161	221
292	192	163	221
294	193	161	221
293	192	161	221
293	190	160	222
293	191	161	221
293	190	161	222
294	190	159	223
293	190	160	222
294	190	160	222
297	191	156	222
298	191	155	224
298	191	154	222
298	190	154	225
299	190	155	222
297	192	156	223
297	192	155	221
297	192	156	221
297	192	156	221
297	192	156	221
298	192	155	222
297	193	155	220
297	191	155	224
297	189	155	224
296	186	157	229
295	186	160	226
295	186	159	227
294	185	161	228
294	185	161	227
293	185	161	229
293	183	163	231
292	184	165	227
293	182	163	229
293	180	163	236
293	178	163	233
293	173	163	242
294	171	163	243
293	168	165	245
292	164	164	253
