515	304	19	36
514	302	17	38
513	303	17	38
512	302	17	38
510	303	17	38
510	302	17	39
508	303	17	38
508	304	18	38
507	304	18	38
505	304	18	38
505	304	17	38
503	304	17	38
502	304	17	39
501	304	17	38
500	304	17	38
498	304	18	38
498	305	17	38
498	304	16	38
497	304	16	38
495	304	17	38
494	303	17	38
493	303	18	38
493	303	18	39
492	302	17	39
491	303	18	39
490	304	18	39
489	305	18	39
487	305	17	38
488	305	18	39
486	306	18	38
485	305	17	39
486	305	17	38
484	306	17	39
483	305	17	38
482	305	17	38
480	306	17	39
481	304	17	39
477	305	18	38
479	305	18	39
478	304	18	39
476	304	18	39
476	304	17	39
476	304	17	39
478	304	17	39
476	304	17	39
475	304	17	38
476	305	17	38
476	305	17	38
476	304	17	39
476	304	17	39
475	304	18	39
475	305	17	39
476	305	17	39
475	306	17	39
476	306	18	39
475	305	18	39
477	306	20	39
475	305	19	40
477	306	20	39
475	305	19	41
490	307	19	40
476	306	19	41
477	307	20	40
475	307	18	40
476	307	19	40
475	308	18	40
492	308	18	39
478	308	18	40
475	308	18	40
478	308	18	41
477	308	18	40
478	308	18	40
477	308	18	40
477	308	18	40
479	308	18	40
478	308	18	40
478	308	17	40
478	309	17	39
479	309	17	39
481	310	18	39
480	310	17	39
478	310	17	40
480	311	19	40
479	310	18	40
482	312	19	40
490	312	18	40
486	312	17	40
485	312	17	40
483	311	17	40
482	312	18	40
481	312	16	40
483	312	17	40
483	312	17	40
481	311	18	41
481	311	18	41
479	312	18	41
482	312	18	40
479	312	19	41
480	311	19	41
482	312	19	41
481	312	19	41
481	313	19	41
483	313	19	41
481	310	19	42
485	310	20	41
479	310	18	42
480	309	18	42
480	308	18	43
482	308	18	43
483	306	20	44
486	306	20	42
483	304	20	44
484	306	20	43
483	306	20	42
486	305	20	43
484	306	21	43
483	306	21	43
485	306	21	42
489	305	20	43
491	305	21	42
490	306	22	43
476	306	21	43
471	306	20	43
491	305	20	44
493	305	22	44
467	307	20	43
468	308	18	41
493	307	22	43
472	307	20	41
474	307	19	40
494	306	21	42
495	306	20	42
496	306	20	42
495	307	20	41
497	306	20	42
497	307	20	42
498	307	20	42
497	307	20	42
498	307	20	42
497	307	20	42
498	307	19	43
497	308	19	43
498	307	19	42
498	308	19	43
498	307	19	43
498	308	20	43
498	308	20	43
498	307	20	43
498	307	20	43
498	307	20	43
499	307	20	43
498	308	20	43
500	308	20	43
499	309	19	42
500	308	20	43
499	308	20	43
499	307	20	44
499	307	20	44
499	307	20	44
500	306	20	45
501	307	20	45
502	307	19	45
503	306	19	45
502	307	19	45
502	307	19	45
503	307	19	45
502	308	19	44
502	308	19	45
503	307	19	45
502	308	19	45
502	308	19	45
501	311	20	44
501	309	19	45
502	313	23	44
496	315	24	43
501	314	22	44
503	316	22	44
500	316	22	45
501	319	21	44
503	317	20	45
502	317	22	45
503	315	21	46
502	316	20	46
504	319	20	44
503	318	21	45
501	318	21	46
502	317	21	46
503	318	21	46
502	319	22	45
501	319	22	46
503	320	24	47
501	319	21	46
500	318	22	47
502	318	22	47
500	317	21	46
500	317	21	47
502	317	20	47
501	317	21	47
500	316	21	47
501	316	22	47
503	316	23	48
499	317	22	47
499	316	22	47
501	317	23	47
499	318	23	46
497	317	22	47
499	315	23	48
496	316	21	48
498	315	20	47
496	315	21	47
497	318	22	47
497	317	21	47
498	318	21	48
496	318	23	48
498	319	22	47
496	318	24	47
497	320	26	46
500	319	27	47
495	320	25	46
500	318	23	47
496	318	23	47
502	314	23	48
500	312	22	48
496	311	21	47
480	309	22	47
502	307	23	49
498	309	23	46
502	308	24	46
512	309	26	45
511	309	28	45
524	308	31	45
532	309	32	45
548	308	27	45
548	309	26	46
568	307	23	47
549	308	22	46
548	307	23	49
551	306	22	49
549	308	21	47
551	306	22	49
551	307	21	49
551	306	21	50
553	307	21	49
551	307	21	50
550	308	21	49
551	308	21	49
551	308	22	49
549	307	22	50
551	307	22	50
544	306	22	50
546	306	23	51
552	307	22	49
558	306	23	49
564	307	25	49
568	307	26	49
568	306	26	51
570	305	26	50
569	305	24	52
570	305	23	52
571	306	24	51
573	306	24	50
575	307	24	49
576	306	25	50
580	307	23	49
580	307	23	50
583	308	22	50
583	308	23	49
586	307	23	49
596	306	25	50
595	307	25	49
597	306	23	49
599	306	22	50
610	307	23	50
603	307	22	50
617	306	23	49
620	305	25	50
622	304	24	50
623	302	24	52
621	300	23	52
625	299	24	51
625	298	24	52
624	299	26	51
619	304	26	50
630	307	26	51
628	305	25	53
636	307	24	53
637	307	24	52
639	308	24	52
640	309	23	51
641	309	23	51
639	309	24	52
637	309	25	52
638	308	24	52
636	309	24	51
637	308	24	51
636	309	24	52
636	309	23	52
