555	310	42	59
556	307	41	63
560	307	41	64
561	307	41	63
563	307	40	64
563	306	41	64
565	307	42	65
567	307	43	65
569	307	41	65
571	307	40	65
573	307	40	65
575	307	39	64
577	307	41	62
579	308	42	63
581	309	41	66
582	311	42	65
584	311	41	66
587	311	41	66
587	309	43	66
589	307	43	66
591	306	43	67
592	305	43	66
595	306	44	67
596	306	44	66
598	305	44	67
601	304	44	70
602	304	45	69
606	304	44	71
606	304	47	74
607	304	46	73
609	304	45	71
611	304	45	72
615	304	45	71
616	305	45	72
617	306	45	71
619	305	45	71
621	306	44	70
625	306	45	69
626	305	45	71
627	305	46	73
629	305	47	73
630	306	48	74
632	306	48	74
634	306	46	74
635	305	46	76
636	305	47	76
638	304	46	75
639	305	47	77
641	303	46	78
642	305	47	78
643	304	47	79
642	304	49	80
644	304	48	80
644	302	49	81
646	302	49	81
646	301	49	83
646	302	50	82
647	301	50	82
648	301	50	80
648	301	50	82
649	302	50	81
649	304	49	79
650	304	50	84
648	304	52	83
649	304	52	83
648	302	52	85
648	301	52	85
647	301	52	86
646	301	53	86
645	301	53	87
644	302	54	87
643	302	53	85
643	301	53	88
641	300	55	88
639	300	55	89
638	300	56	88
636	300	57	89
633	300	57	89
632	301	57	90
631	301	58	92
629	303	58	89
627	304	59	89
623	305	60	89
621	305	60	88
619	304	61	89
616	304	62	93
613	303	61	95
608	301	64	95
604	301	64	95
600	299	66	97
596	298	67	93
595	299	65	95
587	299	70	97
585	299	69	98
579	298	70	96
576	297	70	97
571	297	71	95
567	297	72	97
559	297	75	98
556	297	73	97
554	298	72	96
548	298	74	99
540	298	74	99
536	296	75	101
530	297	76	101
525	296	76	102
516	297	80	102
511	295	81	102
503	294	79	102
497	293	82	102
489	293	83	101
481	294	86	101
473	293	85	102
470	294	74	102
461	297	74	97
455	295	81	102
443	299	83	97
438	293	87	102
422	292	96	104
408	293	104	107
395	296	107	103
385	302	105	97
379	297	99	101
369	290	95	111
368	290	93	112
346	289	106	114
329	289	116	113
318	290	116	112
304	289	119	116
305	289	113	116
308	287	100	118
315	291	106	117
326	293	118	117
360	294	121	120
389	296	111	121
409	295	93	117
412	290	94	118
402	286	106	120
403	282	103	123
400	284	114	121
415	285	104	122
411	285	116	122
416	284	121	123
440	286	117	122
450	288	115	121
455	288	118	123
465	290	119	122
466	290	122	123
461	287	123	124
453	286	121	125
445	285	116	124
437	285	118	125
436	284	116	126
434	287	128	125
443	288	124	126
443	289	134	125
445	289	135	125
434	287	143	127
444	287	132	125
439	286	134	128
440	286	136	127
438	286	135	128
439	285	137	128
442	285	136	128
450	284	131	130
442	283	141	129
442	283	138	129
449	283	132	129
435	283	146	130
445	283	130	127
452	281	124	128
457	279	122	132
452	279	127	129
450	278	136	130
453	277	134	130
475	278	116	130
478	278	125	131
492	274	137	132
532	268	145	128
558	266	146	132
580	262	146	127
596	262	137	125
610	263	132	125
621	263	128	124
610	262	138	125
602	263	142	127
596	260	141	126
587	262	139	125
589	259	131	122
582	263	131	121
577	264	135	121
584	261	132	121
587	261	126	121
596	268	121	120
603	273	122	121
613	278	121	120
623	279	123	118
636	279	122	119
650	276	127	121
663	275	124	121
683	276	104	119
678	277	119	119
678	276	116	118
679	272	113	122
681	268	104	123
678	265	96	116
673	259	89	119
669	256	83	119
651	244	95	127
639	253	96	119
598	261	98	102
571	260	103	106
573	259	106	118
573	257	106	120
565	252	114	124
560	253	110	125
555	245	104	125
558	218	113	143
572	215	123	148
550	219	112	141
543	228	102	138
536	274	87	91
530	281	68	82
520	259	72	99
522	255	69	98
511	256	71	99
503	255	73	100
495	254	76	99
483	254	79	98
474	254	77	99
467	255	77	97
459	255	77	98
457	254	77	98
459	256	74	95
463	256	74	94
467	255	72	93
469	255	71	96
471	254	69	93
467	255	72	95
468	255	65	93
466	254	68	96
463	254	72	95
463	254	71	94
